,value_606,age_606
0,4.535898384862251,4025.3761996107214
1,2.948298797980221,4043.5950095943967
2,2.452559579530402,4061.813819546383
3,4.020050251573523,4080.0326295300583
4,4.1842431943322245,4098.251439513734
5,4.000000000000001,4116.470249497409
6,4.080816411546909,4134.689059481085
7,3.005266807797946,4152.90786946476
8,4.336922529886977,4171.126679448435
9,2.613847941113783,4189.34548943211
10,4.029021344664404,4207.564299415786
11,1.7473235561191904,4225.783109399461
12,4.556749035006177,4244.001919383137
13,1.891785875086773,4262.220729335123
14,5.556058829519075,4280.439539318798
15,5.056403932262627,4298.658349302474
16,2.51549293851353,4316.8771592861485
17,2.094332683915109,4335.095969269824
18,2.323804616713643,4353.314779253499
19,2.6339021491699386,4371.533589237175
20,1.5533232377242505,4389.75239922085
21,1.3561935848033133,4407.971209204526
22,1.076834809892441,4426.1900191882005
23,0.9539808617450258,4444.408829171876
24,0.9847179372954303,4462.6276391238625
25,1.978969850825552,4480.846449107538
26,0.9698232542876803,4499.065259091213
27,1.4258710475191894,4517.284069074889
28,0.614166984995906,4535.502879058564
29,0.9165733946366591,4553.72168904224
30,0.6044221174089666,4571.9404990259145
31,0.8212222210779245,4590.15930900959
32,0.5979549198758193,4608.378118993265
33,0.785786437626906,4626.596928976941
34,0.5514718625761426,4644.815738960616
35,0.4747391637782462,4663.034548944292
36,0.5333178075409366,4681.253358896278
37,0.6408374633485859,4699.472168879954
38,0.4747391637782458,4717.6909788636285
39,0.5575818762528649,4735.909788847304
40,0.6611094942938736,4754.128598830979
41,0.5928932188134513,4772.347408814655
42,0.5928932188134513,4790.56621879833
43,0.563640344825057,4808.785028782006
44,0.5050617010623665,4827.0038387656805
45,0.5782667818192541,4845.222648749356
46,0.5975420452547169,4863.441458733031
47,0.5464830572996761,4881.660268685017
48,0.5464830572996761,4899.879078668693
49,0.563640344825057,4918.097888652368
50,0.5050617010623665,4936.316698636044
51,0.563640344825057,4954.535508619719
52,0.6297901894999276,4972.7543186033945
53,0.6633003659898563,4990.973128587069
54,0.5222705336922784,5009.191938570745
55,0.5773215594139607,5027.41074855442
56,0.5540542582118565,5045.629558538096
57,0.44441662649412544,5063.848368521771
