,value_826,age_826
0,4.535898384862251,4047.8181818104513
1,5.60000000000001,4066.390029286086
2,4.080816411546908,4084.961876825097
3,8.0,4103.533724300732
4,8.0,4122.105571839743
5,8.0,4140.6774193470665
6,8.0,4159.249266854389
7,8.0,4177.821114361712
8,8.0,4196.3929618690345
9,4.333939444035322,4214.964809376358
10,5.143428628582854,4233.536656883681
11,2.646295656078027,4252.108504391003
12,3.5101858366132315,4270.680351898326
13,1.8606123086601867,4289.25219940565
14,2.702943725152289,4307.824046912972
15,4.752028101249846,4326.395894420295
16,4.202213932401492,4344.967741927618
17,1.4232153360302289,4363.539589434941
18,1.8220630471284516,4382.111436942264
19,2.382699842448769,4400.683284449587
20,1.4865855362709604,4419.255131956909
21,1.7056517260230328,4437.826979464233
22,0.9191042451678407,4456.3988269715555
23,1.3576547720387686,4474.970674478878
24,0.9087137599938069,4493.542521986201
25,1.624749839118936,4512.1143694935245
26,1.0944273018348125,4530.686217000847
27,1.3494783275564939,4549.25806450817
28,0.8544155877284295,4567.8299120154925
29,0.8435649865194421,4586.401759522816
30,0.8017400691545766,4604.973607030139
31,1.2645315443399843,4623.545454537461
32,0.9504750950663197,4642.117302044785
33,0.8786796564403587,4660.689149552108
34,0.6125813568700168,4679.26099705943
35,0.5050617010623668,4697.832844566753
36,0.48578643762690427,4716.404692074077
37,0.6928932188134519,4734.976539581399
38,0.4514718625761423,4753.548387088722
39,0.594478846939342,4772.120234596045
40,0.6015340830213587,4790.692082103368
41,0.5879044135369859,4809.263929610691
42,0.5464830572996764,4827.8357771180135
43,0.48578643762690454,4846.407624625336
44,0.5029437251522856,4864.97947213266
45,0.49189645130362714,4883.5513196399825
46,0.6065228882978242,4902.123167147305
47,0.4747391637782458,4920.695014654628
48,0.45147186257614186,4939.266862161951
49,0.5111717147390894,4957.838709669274
50,0.5525930709763989,4976.410557176597
51,0.5394278212176593,4994.982404683919
52,0.5029952702568158,5013.554252191243
53,0.6050617010623665,5032.126099698566
54,0.7787312015448893,5050.697947205888
55,0.829790189499931,5069.269794713212
56,0.7724745425566074,5087.841642220535
57,0.6782667818192543,5106.413489727857
58,0.6349046000114287,5124.98533723518
59,0.793017659703886,5143.5571847425035
60,0.8530574907020353,5162.129032249826
61,0.7015340830213591,5180.700879757149
62,0.6476042656999329,5199.2727272644715
63,0.7384998171125469,5217.844574771795
64,0.601534083021358,5236.416422279118
65,0.6125813568700168,5254.9882697864405
66,0.6358486580721208,5273.560117293763
67,0.561522368914976,5292.131964801087
68,0.6000728957859001,5310.703812308409
69,0.6000728957859013,5329.275659815732
70,0.6111732321425187,5347.847507323055
71,0.7708200217975077,5366.419354830378
72,0.6641219695719144,5384.991202337701
73,0.6833800279861534,5403.563049845024
74,0.9464830572996769,5422.134897352346
75,0.8464830572996782,5440.70674485967
76,0.5944800112839441,5459.278592366993
77,0.5611094942938731,5477.850439874315
78,0.5100505063388328,5496.422287381638
79,0.5100505063388332,5514.9941348889615
80,0.5504750950663181,5533.565982396284
81,0.5333178075409372,5552.137829903607
82,0.5893656007724435,5570.70967741093
83,0.5514718625761421,5589.281524918253
84,0.4707471260116045,5607.853372425576
85,0.5171572875253798,5626.4252199328985
86,0.5050617010623665,5644.997067440222
87,0.5272077938642132,5663.568914947545
88,0.5272077938642132,5682.140762454867
89,0.46862915010152284,5700.71260996219
90,0.6146993327800977,5719.284457469514
91,0.529325769774295,5737.856304976836
92,0.4879044135369855,5756.428152484159
93,0.43431457505076104,5774.999999991482
94,0.43431457505076104,5793.571847498805
95,0.45147186257614186,5812.143695006128
96,0.46862915010152284,5830.715542513451
97,0.5464830572996761,5849.287390020773
98,0.5757359312880705,5867.859237528097
99,0.5757359312880704,5886.4310850354195
100,0.5757359312880704,5905.002932542742
101,0.6514718625761422,5923.574780050065
102,0.45147186257614186,5942.1466275573885
103,0.46862915010152323,5960.718475064711
104,0.4514718625761423,5979.290322572034
105,0.4514718625761423,5997.8621700793565
106,0.4787312015448877,6016.43401758668
107,0.5807976323504378,6035.005865094003
108,0.5504750950663175,6053.577712601325
109,0.6928932188134523,6072.149560108649
110,0.5504750950663171,6090.721407584283
111,0.6283290022644696,6109.293255123294
112,0.5819188407506948,6127.865102630617
113,0.6101749472292648,6146.436950106251
114,0.6492075944133281,6165.008797645263
115,0.6077862381760184,6183.580645152586
116,0.8218794920398745,6202.152492659909
117,0.5323210400311118,6220.724340135543
118,0.6000728957859011,6239.296187674555
119,0.58291560826052,6257.8680351818775
120,0.4879044135369858,6276.4398826892
121,0.5293257697742952,6295.011730164834
122,0.4707471260116049,6313.5835777038465
123,0.4707471260116049,6332.155425211169
124,0.4707471260116049,6350.727272718492
125,0.4879044135369858,6369.299120225815
126,0.4514718625761423,6387.870967733138
127,0.46862915010152323,6406.442815240461
128,0.43431457505076104,6425.014662747783
129,0.4757359312880704,6443.586510255107
130,0.45147186257614186,6462.15835776243
131,0.43431457505076104,6480.730205269752
132,0.4757359312880704,6499.302052777076
133,0.49289321881345144,6517.873900284399
134,0.45147186257614186,6536.445747791721
135,0.4575818762528649,6555.017595299044
136,0.4575818762528649,6573.5894428063675
137,0.4747391637782458,6592.16129031369
138,0.5333178075409364,6610.733137821013
139,0.5100505063388324,6629.3049853283355
140,0.45147186257614186,6647.876832835659
141,0.4928932188134514,6666.448680342982
142,0.45147186257614186,6685.0205278503045
143,0.4928932188134514,6703.592375357627
144,0.45147186257614186,6722.164222864951
145,0.43431457505076104,6740.736070372273
146,0.4575818762528649,6759.307917879596
147,0.5146993327800978,6777.879765386919
148,0.5829156082605195,6796.451612894242
149,0.8551600310969046,6815.023460401565
150,0.7516650668712866,6833.595307908888
151,0.5918964513036268,6852.16715541621
152,1.0686291501015257,6870.739002923534
153,0.6990761282760783,6889.310850430857
154,0.82241267517022,6907.882697938179
155,0.8220055795622353,6926.454545445502
156,0.8250130013741596,6945.0263929528255
157,1.106595784083727,6963.598240460148
158,0.8021185690323042,6982.170087967471
159,1.1443650813895974,7000.741935474794
160,1.0897634565540744,7019.313782982117
161,1.0155977178766797,7037.88563048944
162,0.8424237735317548,7056.4574779967625
163,0.9834781188038951,7075.029325504086
164,1.2055881020164223,7093.601173011409
165,0.8717488612487722,7112.173020518731
166,0.7666356150818749,7130.744868026054
167,0.8046549585132107,7149.316715533378
168,0.9247341382221799,7167.8885630407
169,0.7624523897241005,7186.460410548023
170,0.8308598527956539,7205.032258055346
171,0.5514718625761421,7223.604105562669
172,0.6196881380565636,7242.175953069992
173,0.7111717147390908,7260.747800577315
174,0.6697503585017804,7279.319648084637
175,0.563640344825057,7297.891495591961
176,0.7879044135369877,7316.4633430992835
177,0.5100505063388328,7335.035190606606
178,0.7591686687233589,7353.607038113929
179,0.7662242578642028,7372.178885621252
180,0.9611678535276299,7390.750733128575
181,0.6988687404876127,7409.322580635898
182,1.0945408281677658,7427.8944281432205
183,0.8298630852858299,7446.466275650544
184,1.8399542221717144,7465.038123157867
185,1.1446471755867373,7483.609970665189
186,1.503261852625191,7502.181818172513
187,0.9236068408667145,7520.753665679836
188,1.3319299983787065,7539.325513187158
189,1.0918227017779711,7557.897360694481
190,0.8746657673114175,7576.469208201805
191,0.9761266014880482,7595.041055709127
192,1.0386972830173804,7613.61290321645
193,0.9794098231882111,7632.184750723773
194,0.7221457213494183,7650.756598231096
195,1.0030166209381906,7669.328445738419
196,0.644437977175497,7687.9002932457415
197,0.7463120390320579,7706.472140753064
198,0.824217491334742,7725.043988260388
199,0.8363130777977557,7743.61583576771
200,0.6323210400311128,7762.187683275033
201,0.5560527609588484,7780.759530782356
202,0.8039247917653618,7799.331378289679
203,0.60194695764246,7817.903225797002
204,0.8337306821620409,7836.475073304325
205,0.7363833586058941,7855.046920811647
206,0.8722812090329677,7873.618768318971
207,0.7240780316048346,7892.190615826294
208,0.7312170366520796,7910.762463333616
209,0.8333907033268393,7929.33431084094
210,0.9992407212799758,7947.906158348263
211,1.2506615171851725,7966.478005855585
212,1.177105543035607,7985.049853362908
213,1.5941602187855108,8003.6217008702315
214,0.9740089786367918,8022.193548377554
215,1.3681948998006903,8040.765395884877
216,1.168997861958046,8059.3372433921995
217,1.0440251025543972,8077.909090899523
218,0.835848658072123,8096.480938406846
219,0.6786796564403568,8115.052785914168
220,0.5029437251522856,8133.624633421491
221,0.545486289789852,8152.196480928815
222,0.5379666339822019,8170.768328436137
223,0.6100505063388332,8189.34017594346
224,0.6822588195858971,8207.912023450783
225,0.7925537222655799,8226.483870958105
226,0.46157391401950676,8245.055718465428
227,0.5580462959784981,8263.627565972753
228,0.5712115457372374,8282.199413480075
229,0.7355779249289577,8300.771260987398
230,0.7460022546200185,8319.34310849472
231,0.6786796564403568,8337.914956002043
232,0.6844496912818794,8356.486803509366
233,0.7454310761978509,8375.058651016689
234,1.1450735260036462,8393.630498524011
235,0.8945001976207128,8412.202346031336
236,1.5624457399579672,8430.774193538658
237,0.7918150218090271,8449.346041045981
238,0.7616468098054109,8467.917888553304
239,0.7080569713191837,8486.489736060626
240,0.9839857538435731,8505.06158356795
241,0.6869076460271627,8523.633431075272
242,0.9172301833112836,8542.205278582596
243,0.7278650648261639,8560.777126089919
244,0.633317807540936,8579.348973597242
245,0.5464830572996761,8597.920821104564
246,0.6283290022644704,8616.492668611887
247,0.601534083021358,8635.06451611921
248,0.6843767954959779,8653.636363626532
249,0.6511318837409416,8672.208211133855
250,0.5843767954959773,8690.78005864118
251,0.4747391637782458,8709.351906148502
252,0.529325769774295,8727.923753655825
253,0.45758187625286484,8746.495601163148
254,0.5100505063388324,8765.06744867047
255,0.45147186257614186,8783.639296177793
256,0.45147186257614186,8802.211143685116
257,0.43431457505076104,8820.782991192438
258,0.4757359312880704,8839.354838699763
259,0.4757359312880704,8857.926686207085
260,0.4757359312880704,8876.498533714408
261,0.4171572875253801,8895.07038122173
262,0.4171572875253801,8913.642228729053
263,0.4171572875253801,8932.214076236376
264,0.4171572875253801,8950.785923743699
265,0.39999999999999925,8969.357771251023
266,0.4171572875253801,8987.929618758346
267,0.4171572875253801,9006.501466265669
268,0.43431457505076104,9025.073313772991
269,0.43431457505076104,9043.645161280314
270,0.45147186257614186,9062.217008787637
271,0.45147186257614186,9080.78885629496
272,0.4928932188134514,9099.360703802282
273,0.4757359312880704,9117.932551309606
274,0.4928932188134514,9136.50439881693
275,0.4928932188134514,9155.076246324252
276,0.4171572875253801,9173.648093831574
277,0.43431457505076104,9192.219941338897
278,0.43431457505076104,9210.79178884622
279,0.43431457505076104,9229.363636353542
280,0.43431457505076104,9247.935483860865
281,0.4928932188134514,9266.50733136819
282,0.4757359312880704,9285.079178875512
283,0.4171572875253801,9303.651026382835
284,0.4404245887274839,9322.222873890158
285,0.4404245887274839,9340.79472139748
286,0.45758187625286484,9359.366568904803
287,0.4928932188134514,9377.938416412126
288,0.43431457505076104,9396.51026391945
289,0.43431457505076104,9415.082111426773
290,0.43431457505076104,9433.653958934095
291,0.4928932188134514,9452.225806441418
292,0.45147186257614186,9470.79765394874
293,0.43431457505076104,9489.369501456064
294,0.45147186257614186,9507.941348963386
295,0.45147186257614186,9526.513196470709
296,0.4707471260116045,9545.085043978033
297,0.4535898384862236,9563.656891485356
298,0.4707471260116045,9582.228738992679
299,0.5975420452547169,9600.800586500001
300,0.5050617010623665,9619.372434007324
301,0.5161605200155553,9637.944281514647
302,0.4272593389687445,9656.51612902197
303,0.44441662649412544,9675.087976529292
304,0.4928932188134514,9693.659824036617
305,0.45147186257614186,9712.23167154394
306,0.45147186257614186,9730.803519051262
307,0.4928932188134514,9749.375366558585
308,0.4171572875253801,9767.947214065907
309,0.4171572875253801,9786.51906157323
310,0.4171572875253801,9805.090909080553
311,0.4171572875253801,9823.662756587875
312,0.4171572875253801,9842.2346040952
313,0.4171572875253801,9860.806451602522
314,0.4171572875253801,9879.378299109845
