,value_177,age_177
0,4.080816411546909,4022.9767873529822
1,4.020050251573523,4040.6369544886757
2,4.020050251573523,4058.297121624369
3,4.020050251573523,4075.9572887600625
4,5.60000000000001,4093.617455895756
5,4.333939444035322,4111.277622999761
6,6.256440422583742,4128.937790135454
7,4.800000000000008,4146.597957271148
8,6.256440422583742,4164.258124406841
9,6.256440422583742,4181.9182915425345
10,5.902943725152292,4199.578458678227
11,4.283538460492065,4217.238625782233
12,3.3500608378395644,4234.898792917926
13,3.082996729975383,4252.55896005362
14,2.5372583002030504,4270.2191271893125
15,3.2109221436406727,4287.879294325006
16,2.6249403071120962,4305.539461460699
17,1.7821038666643156,4323.199628596393
18,1.526387012349353,4340.859795700398
19,2.1807959410685136,4358.519962836091
20,1.0655449117096254,4376.1801299717845
21,1.1683917830417996,4393.840297107477
22,0.7114818744487199,4411.500464243171
23,0.6090537388290073,4429.160631378864
24,0.9101640326717875,4446.82079848287
25,0.620482343380192,4464.480965618563
26,0.8607934057747252,4482.141132754256
27,0.9205443923267755,4499.801299889949
28,0.9489993712787103,4517.461467025643
29,0.7065957840837269,4535.121634161336
30,0.8187642663326422,4552.78180129703
31,0.5701632331228844,4570.4419684010345
32,0.6701632331228844,4588.102135536728
33,0.5504750950663168,4605.762302672421
34,0.618691370546738,4623.422469808115
35,0.4707471260116045,4641.082636943808
36,0.5439522067684921,4658.742804079502
37,0.43431457505076104,4676.402971215195
38,0.5267949192431114,4694.0631383192
39,0.43431457505076104,4711.723305454893
40,0.529325769774295,4729.383472590587
41,0.5050617010623665,4747.04363972628
42,0.4747391637782458,4764.703806861974
43,0.5333178075409364,4782.363973997667
44,0.5100505063388324,4800.024141101671
45,0.45147186257614186,4817.684308237365
46,0.5100505063388324,4835.344475373058
47,0.5100505063388324,4853.004642508752
48,0.4928932188134514,4870.664809644445
49,0.45147186257614186,4888.324976780139
50,0.4747391637782458,4905.985143915832
51,0.45758187625286484,4923.645311019837
52,0.4990032324901744,4941.30547815553
53,0.4928932188134514,4958.965645291224
54,0.4404245887274839,4976.625812426917
55,0.4990032324901744,4994.285979562611
56,0.4757359312880704,5011.946146698304
57,0.46862915010152284,5029.606313833998
58,0.45147186257614186,5047.266480938002
59,0.4757359312880704,5064.926648073696
60,0.4757359312880704,5082.586815209389
61,0.43431457505076104,5100.246982345083
62,0.4928932188134514,5117.907149480776
63,0.45147186257614186,5135.56731661647
64,0.4879044135369855,5153.227483720474
65,0.5111717147390894,5170.887650856167
66,0.45758187625286484,5188.547817991861
67,0.43431457505076104,5206.207985127554
68,0.43431457505076104,5223.868152263248
69,0.4757359312880704,5241.528319398941
70,0.5803847577293358,5259.188486534635
71,0.5050617010623669,5276.848653638639
72,0.5222189885877478,5294.508820774333
73,0.6454862897898525,5312.168987910026
74,0.909711009790962,5329.82915504572
75,0.7845017186737386,5347.489322181413
76,0.5586515395485909,5365.149489317107
77,0.635577924928956,5382.8096564528
78,0.7236801758232073,5400.469823556805
79,0.5257981517332871,5418.129990692498
80,0.6414942520232094,5435.790157828192
81,0.7511323660282683,5453.450324963885
82,0.563640344825057,5471.110492099579
83,0.5186913705467392,5488.7706592352715
84,0.6766654527966142,5506.430826339276
85,0.6186913705467386,5524.09099347497
86,0.5272077938642138,5541.751160610663
87,0.5697503585017799,5559.411327746357
88,0.5854464587917041,5577.07149488205
89,0.5807976323504382,5594.7316620177435
90,0.5443650813895946,5612.391829153436
91,0.627207793864214,5630.051996257442
92,0.5100505063388332,5647.712163393135
93,0.46862915010152323,5665.372330528829
94,0.43431457505076104,5683.0324976645215
95,0.43431457505076104,5700.692664800215
96,0.5514718625761418,5718.352831935908
97,0.45147186257614186,5736.012999039914
98,0.5611094942938732,5753.673166175607
99,0.43431457505076104,5771.3333333113005
100,0.45758187625286484,5788.9935004469935
101,0.43431457505076104,5806.653667582687
102,0.4928932188134514,5824.31383471838
103,0.4757359312880704,5841.974001854074
104,0.43431457505076104,5859.634168958079
105,0.43431457505076104,5877.2943360937725
106,0.5782667818192541,5894.954503229465
107,0.4879044135369855,5912.614670365159
108,0.5243369644978291,5930.274837500852
109,0.48084917745496897,5947.935004636546
110,0.5672195079705962,5965.595171772239
111,0.534314575050761,5983.2553388762435
112,0.45147186257614186,6000.915506011937
113,0.45147186257614186,6018.57567314763
114,0.45147186257614186,6036.235840283324
115,0.4928932188134514,6053.896007419017
116,0.45147186257614186,6071.556174554711
117,0.48578643762690377,6089.2163416587155
118,0.46862915010152284,6106.876508762721
119,0.43431457505076104,6124.536675930102
120,0.5161605200155553,6142.196843034108
121,0.4575818762528649,6159.857010201489
122,0.4990032324901744,6177.517177305494
123,0.4404245887274839,6195.177344472876
124,0.4757359312880704,6212.837511576881
125,0.4171572875253801,6230.497678712574
126,0.43431457505076104,6248.157845816579
127,0.43431457505076104,6265.818012983961
128,0.45758187625286484,6283.4781800879655
129,0.4879044135369855,6301.138347255348
130,0.7029952702568165,6318.798514391042
131,0.6517896369902162,6336.458681495046
132,0.7138958987939162,6354.118848630739
133,0.7223216003632247,6371.779015766433
134,0.9287779864748903,6389.439182902126
135,0.8509395147919493,6407.09935003782
136,0.8701993427121999,6424.759517173513
137,0.6419071266443117,6442.419684277518
138,0.8162334158014565,6460.079851413211
139,0.5716244203583394,6477.740018548905
140,0.7525930709764005,6495.400185684598
141,0.5822588195858956,6513.060352820292
142,0.6925532399782516,6530.720519955985
143,0.5636403448250572,6548.380687091679
144,0.5272077938642138,6566.040854195683
145,0.5272077938642138,6583.701021331377
146,0.622218988587748,6601.36118846707
147,0.6238057810582402,6619.021355602764
148,0.7005373155115353,6636.681522738457
149,0.7833306288141334,6654.341689874151
150,0.8334824005448399,6672.001857009844
151,0.7350302052464663,6689.662024113848
152,0.9904352640681711,6707.322191249542
153,0.9408374633485888,6724.982358385235
154,0.9171682451995953,6742.642525520929
155,1.0324965475924908,6760.302692656622
156,0.7222718088717791,6777.962859792316
157,0.8926266180514802,6795.62302689632
158,0.7244098602837302,6813.283194032014
159,0.7394278212176622,6830.943361167707
160,1.0233292824305296,6848.603528303401
161,0.6565851087430414,6866.263695439094
162,0.5636403448250572,6883.923862574788
