,value_908,age_908
0,4.080816411546908,4053.169068178026
1,4.333939444035322,4071.3707972837847
2,4.1842431943322245,4089.572526389543
3,4.333939444035322,4107.774255495302
4,4.1842431943322245,4125.975984569372
5,4.333939444035322,4144.177713706818
6,4.1842431943322245,4162.3794428125775
7,4.333939444035322,4180.581171950024
8,8.0,4198.782901055783
9,5.60000000000001,4216.984630161542
10,4.800000000000008,4235.186359267301
11,4.535898384862251,4253.388088373059
12,4.333939444035322,4271.589817478817
13,4.333939444035322,4289.791546584576
14,4.1842431943322245,4307.9932756903345
15,4.77157287525381,4326.195004796094
16,3.7984542918044446,4344.396733901852
17,4.1250677446720365,4362.59846300761
18,3.478856324492599,4380.800192113369
19,2.8561637739426846,4399.001921219127
20,2.163680603919681,4417.203650324886
21,1.1001467561464546,4435.405379430645
22,2.338200562535184,4453.607108536404
23,1.319673072867356,4471.808837642162
24,1.5315892042825276,4490.01056674792
25,2.062910782094612,4508.212295853679
26,2.778923760342213,4526.4140249594375
27,1.451117500477671,4544.615754065197
28,2.0610415662353154,4562.817483170955
29,0.8295611757593518,4581.019212276713
30,1.3883015872613373,4599.220941382472
31,0.7706798800103235,4617.42267048823
32,1.0130973217001833,4635.624399593989
33,0.4747391637782458,4653.826128699748
34,0.5975420452547169,4672.027857805506
35,0.5464830572996761,4690.229586911265
36,0.5651015320605147,4708.431316017023
37,0.46862915010152284,4726.633045122782
38,0.49189645130362714,4744.8347742285405
39,0.610050506338832,4763.036503334299
40,0.5434198589843011,4781.238232440058
41,0.6201525577821966,4799.439961545816
42,0.627207793864213,4817.641690651575
43,0.46862915010152284,4835.843419757333
44,0.5464830572996761,4854.045148894781
45,0.5575818762528649,4872.246878000539
46,0.4747391637782458,4890.4486071062975
47,0.5161605200155553,4908.650336212057
48,0.46011272678404863,4926.852065317815
49,0.45612068901740715,4945.053794423574
50,0.5525930709763989,4963.255523529332
51,0.6879044135369864,4981.457252635091
52,0.5404245887274838,4999.658981740849
53,0.5818459449647932,5017.860710846608
54,0.4757359312880704,5036.062439952367
55,0.5514718625761418,5054.264169058125
56,0.6879044135369864,5072.465898163884
57,0.5782667818192541,5090.667627269642
58,0.48578643762690427,5108.8693563754005
59,0.5111717147390898,5127.07108548116
60,0.5565851087430405,5145.272814586918
61,0.49189645130362714,5163.474543692677
62,0.5262625714589201,5181.676272798435
63,0.5869076460271608,5199.878001904193
64,0.6429554392586677,5218.079731009952
65,0.5222189885877474,5236.281460115711
66,0.612581356870016,5254.48318922147
67,0.5050617010623665,5272.684918327228
68,0.6333178075409356,5290.886647432986
69,0.7899040806285824,5309.088376538745
70,0.6692191750621912,5327.2901056445035
71,0.7313242725212896,5345.491834750263
72,0.9251224584905695,5363.693563856021
73,0.7923458521897875,5381.895292961779
74,1.055536796128685,5400.097022067538
75,0.751084629756488,5418.298751173296
76,0.8666866817528196,5436.500480279055
77,0.8749376647991832,5454.702209384814
78,1.0572637303863606,5472.903938490573
79,0.8702876740133156,5491.105667596331
80,0.6860353194077707,5509.307396733779
81,0.7456107306802869,5527.509125839537
82,0.5586515395485909,5545.710854945295
83,0.5707471260116048,5563.912584051054
84,0.743952206768494,5582.114313156812
85,0.5514718625761421,5600.3160422625715
86,0.5464830572996761,5618.51777136833
87,0.5414942520232102,5636.719500474088
88,0.6076440966980812,5654.921229579847
89,0.5172817284158124,5673.122958685605
90,0.7161605200155566,5691.324687791364
91,0.6041164786570727,5709.5264168971225
92,0.49800646498034984,5727.728146002881
93,0.5283290022644703,5745.92987510864
94,0.5733475752936499,5764.131604214398
95,0.5186913705467391,5782.333333320157
96,0.7682896535536485,5800.535062425915
97,0.47473916377824615,5818.736791531674
98,0.5514718625761418,5836.938520637433
99,0.4171572875253801,5855.140249743191
100,0.4585786437626895,5873.34197884895
101,0.4757359312880704,5891.543707954708
102,0.4171572875253801,5909.745437060466
103,0.4171572875253801,5927.9471661662255
104,0.43431457505076104,5946.148895271984
105,0.46862915010152284,5964.350624377743
106,0.527260856372173,5982.552353483501
107,0.6076440966980812,6000.75408258926
108,0.5394278212176593,6018.955811695018
109,0.6196881380565636,6037.157540800777
110,0.7535898384862257,6055.359269874847
111,0.6479442445351338,6073.560999012294
112,0.6561206890174076,6091.762728118053
113,0.5146993327800978,6109.964457223811
114,0.61715728752538,6128.166186329569
