,value_20,age_20
0,0.46862915010152295,4011.5247970897044
1,0.6490139078308601,4028.65103696602
2,0.6443650813895959,4045.777276810647
3,0.7266255646206758,4062.903516655274
4,0.8651580448923901,4080.0297565315896
5,1.1582436326548338,4097.1559963762165
6,1.3461447491567813,4114.2822362208435
7,1.279268517056422,4131.408476097159
8,1.5421569729998288,4148.534715941786
9,1.5234971293268262,4165.660955786413
10,2.045087194973904,4182.787195662729
11,2.7347574742296015,4199.913435507356
12,2.3975117650559015,4217.039675351983
13,3.5038092044365703,4234.165915228298
14,4.690553324674994,4251.292155072925
15,6.7035549780995325,4268.418394949241
16,5.369914951505677,4285.544634793868
17,5.486498288500244,4302.670874638495
18,4.653015460599591,4319.79711451481
19,3.7480618602115725,4336.923354359437
20,3.470713777195353,4354.049594204064
21,2.16999604487625,4371.17583408038
22,1.4188845748418815,4388.302073925007
23,1.1164782944296332,4405.428313769634
24,0.5414942520232097,4422.554553645949
25,0.39999999999999925,4439.680793490576
26,0.39999999999999925,4456.807033335203
27,0.39999999999999925,4473.933273211519
28,0.39999999999999925,4491.059513056146
29,0.39999999999999925,4508.185752900773
30,0.39999999999999925,4525.311992777089
31,0.39999999999999925,4542.4382326217155
32,0.39999999999999925,4559.5644724663425
33,0.39999999999999925,4576.690712342658
34,0.39999999999999925,4593.816952187285
35,0.39999999999999925,4610.943192063601
36,0.39999999999999925,4628.069431908228
37,0.39999999999999925,4645.195671752855
38,0.39999999999999925,4662.32191162917
39,0.39999999999999925,4679.448151473797
40,0.4171572875253801,4696.574391318424
41,0.4171572875253801,4713.70063119474
42,0.43431457505076104,4730.826871039367
43,0.43431457505076104,4747.953110883994
44,0.43431457505076104,4765.079350760309
45,0.43431457505076104,4782.205590604936
46,0.43431457505076104,4799.331830449563
47,0.43431457505076104,4816.458070325879
48,0.43431457505076104,4833.584310170506
49,0.43431457505076104,4850.710550015133
50,0.46862915010152323,4867.8367898914485
51,0.48578643762690427,4884.963029736075
52,0.46862915010152323,4902.089269580702
53,0.46862915010152323,4919.215509457018
54,0.4514718625761423,4936.341749301645
55,0.4928932188134518,4953.467989177961
56,0.4171572875253801,4970.594229022588
57,0.39999999999999925,4987.720468867215
58,0.39999999999999925,5004.84670874353
59,0.39999999999999925,5021.972948588157
60,0.39999999999999925,5039.099188432784
61,0.39999999999999925,5056.2254283091
62,0.39999999999999925,5073.351668153727
63,0.39999999999999925,5090.477907998354
64,0.39999999999999925,5107.604147874669
65,0.39999999999999925,5124.730387719296
66,0.39999999999999925,5141.856627563923
67,0.46862915010152295,5158.982867440239
68,0.5372583002030491,5176.109107284866
69,0.6101234021247355,5193.235347129493
70,0.6615952647008786,5210.361587005808
71,0.6787525522262595,5227.487826850435
72,0.8909725795797055,5244.614066726751
73,0.6566580045289439,5261.740306571378
74,0.7494783275564941,5278.866546416005
75,0.5151637525057303,5295.9927862923205
76,0.6343145750507606,5313.1190261369475
77,0.6343145750507606,5330.245265981574
78,0.39999999999999925,5347.37150585789
79,0.39999999999999925,5364.497745702517
80,0.39999999999999925,5381.623985547144
81,0.39999999999999925,5398.75022542346
82,0.39999999999999925,5415.876465268087
83,0.39999999999999925,5433.002705112714
84,0.39999999999999925,5450.128944989029
85,0.39999999999999925,5467.255184833656
86,0.39999999999999925,5484.381424678283
87,0.39999999999999925,5501.507664554599
88,0.39999999999999925,5518.633904399226
89,0.39999999999999925,5535.760144243853
90,0.39999999999999925,5552.886384120168
91,0.39999999999999925,5570.012623964795
92,0.39999999999999925,5587.138863841111
93,0.39999999999999925,5604.265103685738
94,0.39999999999999925,5621.391343530365
95,0.39999999999999925,5638.51758340668
96,0.39999999999999925,5655.643823251307
97,0.39999999999999925,5672.770063095934
98,0.39999999999999925,5689.89630297225
99,0.39999999999999925,5707.022542816877
100,0.39999999999999925,5724.148782661504
101,0.39999999999999925,5741.2750225378195
102,0.39999999999999925,5758.4012623824465
103,0.39999999999999925,5775.5275022270735
104,0.39999999999999925,5792.653742103389
105,0.39999999999999925,5809.779981948016
106,0.39999999999999925,5826.906221792643
107,0.39999999999999925,5844.032461668959
108,0.39999999999999925,5861.158701513586
109,0.46862915010152295,5878.284941358213
110,0.46862915010152295,5895.411181234528
111,0.46862915010152295,5912.537421079155
112,0.46862915010152295,5929.663660955471
113,0.46862915010152295,5946.789900800098
114,0.46862915010152295,5963.916140644725
115,0.39999999999999925,5981.04238052104
116,0.39999999999999925,5998.168620365667
117,0.39999999999999925,6015.294860210294
118,0.39999999999999925,6032.42110008661
119,0.39999999999999925,6049.547339931237
120,0.39999999999999925,6066.673579775864
121,0.39999999999999925,6083.799819652179
122,0.39999999999999925,6100.926059496806
123,0.39999999999999925,6118.052299341433
124,0.39999999999999925,6135.178539217749
125,0.39999999999999925,6152.304779062376
126,0.39999999999999925,6169.431018907003
127,0.6343145750507606,6186.5572587833185
128,0.46862915010152295,6203.6834986279455
129,0.46862915010152295,6220.8097384725725
130,0.46862915010152295,6237.935978348888
131,0.702943725152286,6255.062218193515
132,0.5372583002030491,6272.1884580698315
133,0.8201010126776661,6289.314697914458
134,0.5029437251522849,6306.440937759085
135,0.6201010126776653,6323.567177635401
136,0.5372583002030461,6340.693417480027
137,0.702943725152285,6357.819657324654
138,0.46862915010152356,6374.945897200971
139,0.551471862576142,6392.072137045597
140,0.4514718625761423,6409.198376890224
141,0.5343145750507613,6426.32461676654
142,0.48578643762690377,6443.450856611166
143,0.661522368914976,6460.577096455793
144,0.5372583002030478,6477.70333633211
145,0.5372583002030478,6494.829576176736
146,0.5201010126776668,6511.955816021363
147,0.5201010126776668,6529.082055897679
148,0.45147186257614247,6546.208295742305
149,0.5757359312880705,6563.334535586932
150,0.39999999999999925,6580.460775463248
151,0.39999999999999925,6597.587015307875
152,0.39999999999999925,6614.713255184191
153,0.39999999999999925,6631.8394950288175
154,0.39999999999999925,6648.9657348734445
155,0.39999999999999925,6666.091974749761
156,0.39999999999999925,6683.218214594387
157,0.39999999999999925,6700.344454439014
158,0.5757359312880705,6717.470694315331
159,0.45147186257614247,6734.596934159957
160,0.45147186257614247,6751.723174004584
161,0.45147186257614247,6768.8494138809
162,0.45147186257614247,6785.975653725526
163,0.45147186257614247,6803.101893570153
164,0.5757359312880705,6820.22813344647
165,0.39999999999999925,6837.354373291096
166,0.39999999999999925,6854.480613135723
167,0.4171572875253801,6871.606853012039
168,0.4171572875253801,6888.733092856665
169,0.4171572875253801,6905.859332701292
170,0.4171572875253801,6922.985572577609
171,0.4171572875253801,6940.111812422235
172,0.4585786437626895,6957.238052298551
173,0.39999999999999925,6974.364292143178
174,0.39999999999999925,6991.490531987804
175,0.39999999999999925,7008.616771864121
176,0.39999999999999925,7025.743011708748
177,0.39999999999999925,7042.869251553374
178,0.39999999999999925,7059.99549142969
179,0.39999999999999925,7077.121731274317
180,0.39999999999999925,7094.2479711189435
181,0.39999999999999925,7111.37421099526
182,0.39999999999999925,7128.500450839887
183,0.39999999999999925,7145.626690684513
184,0.39999999999999925,7162.75293056083
185,0.39999999999999925,7179.8791704054565
186,0.4171572875253801,7197.005410250083
187,0.4171572875253801,7214.131650126399
188,0.4171572875253801,7231.257889971026
189,0.4171572875253801,7248.384129815652
190,0.48578643762690377,7265.510369691969
191,0.48578643762690377,7282.636609536596
192,0.5372583002030491,7299.762849412911
193,0.5372583002030491,7316.889089257538
194,0.7301515190165013,7334.015329102165
195,0.6058874503045716,7351.141568978481
196,0.5372583002030491,7368.267808823108
197,0.5372583002030491,7385.394048667735
198,0.5201010126776668,7402.52028854405
199,0.7029437251522869,7419.646528388677
200,0.6798008648406156,7436.772768233304
201,0.6348518905622974,7453.89900810962
202,0.922756304099287,7471.025247954247
203,0.9006102112974377,7488.151487798874
204,1.454856838458285,7505.277727675189
205,1.0101234021247318,7522.403967519816
206,1.0444379771754944,7539.530207364443
207,1.0101234021247318,7556.656447240759
208,1.3661711953562417,7573.782687085386
209,1.0293986655601979,7590.908926930013
210,1.3637861363968593,7608.035166806329
211,0.7323423907124834,7625.1614066509555
212,0.7151851031871043,7642.287646527271
213,0.7151851031871043,7659.413886371898
214,0.6473088065418808,7676.540126216525
215,0.7129942314911203,7693.666366092841
216,0.5201010126776656,7710.792605937468
217,0.5201010126776656,7727.918845782095
218,0.46862915010152356,7745.04508565841
219,0.551471862576142,7762.171325503037
220,0.4343145750507613,7779.297565347664
221,0.4343145750507613,7796.42380522398
222,0.39999999999999925,7813.550045068607
223,0.39999999999999925,7830.676284913234
224,0.39999999999999925,7847.802524789549
225,0.39999999999999925,7864.928764634176
226,0.5757359312880705,7882.055004478803
227,0.45147186257614247,7899.181244355119
228,0.5100505063388324,7916.307484199746
229,0.4686291501015233,7933.433724044373
230,0.6443650813895956,7950.5599639206885
231,0.5201010126776673,7967.686203765315
232,0.8786796564403577,7984.812443641631
233,0.5372583002030478,8001.938683486258
234,0.5786796564403573,8019.064923330885
235,0.5544155877284282,8036.191163207201
236,0.6786796564403571,8053.317403051828
237,0.5029437251522849,8070.443642896455
238,0.7201010126776675,8087.56988277277
239,0.4857864376269044,8104.696122617397
240,0.5686291501015225,8121.822362462024
241,0.45147186257614247,8138.94860233834
242,0.45147186257614247,8156.074842182967
243,0.5201010126776668,8173.201082027594
244,0.46862915010152295,8190.327321903909
245,0.5372583002030491,8207.453561748536
246,0.5372583002030491,8224.579801593163
247,0.5372583002030491,8241.706041469479
248,0.6070602038093608,8258.832281314106
249,0.5899029162839785,8275.958521158733
250,0.5384310537078354,8293.084761035048
251,0.572745628758598,8310.211000879675
252,0.7194210550072657,8327.337240755991
253,0.7956214060209712,8344.463480600618
254,0.5560012158543187,8361.589720445245
255,0.5560012158543187,8378.71596032156
256,1.0252142588445654,8395.842200166187
257,1.1155766271268326,8412.968440010814
258,0.7715728752538098,8430.09467988713
259,0.5372583002030491,8447.220919731757
