,value_632,age_632
0,4.080816411546908,4026.6839577248425
1,4.333939444035322,4044.9634966274734
2,4.080816411546908,4063.2430355301044
3,4.333939444035322,4081.5225744327354
4,4.080816411546908,4099.802113335367
5,4.333939444035322,4118.081652206309
6,4.080816411546908,4136.361191140629
7,4.333939444035322,4154.640730043259
8,4.080816411546908,4172.920268945891
9,4.333939444035322,4191.199807848521
10,4.333939444035322,4209.479346751152
11,4.800000000000008,4227.758885685472
12,4.800000000000008,4246.038424588103
13,5.60000000000001,4264.317963490734
14,2.930390837510187,4282.597502393365
15,5.113092768196744,4300.877041295996
16,4.246624549426048,4319.156580198627
17,3.4153537613944804,4337.436119101258
18,3.4622307026941312,4355.715658003889
19,2.131516641470278,4373.99519690652
20,1.8202776807299086,4392.274735809151
21,1.211437944048632,4410.5542747117815
22,1.7081765553171724,4428.833813614413
23,1.2452718004010679,4447.1133525170435
24,1.810123402124732,4465.392891419674
25,1.2740577830224014,4483.672430353994
26,1.6210468352466223,4501.9519692566255
27,1.241669759584589,4520.231508159256
28,1.2441386288873493,4538.511047061887
29,0.8344390159411921,4556.790585964518
30,0.9628369108388779,4575.070124867149
31,0.5784604684017223,4593.34966376978
32,0.601534083021358,4611.629202672411
33,0.5029952702568162,4629.908741575042
34,0.5615739140195065,4648.188280477673
35,0.45147186257614186,4666.467819380304
36,0.4928932188134514,4684.747358282934
37,0.5514718625761418,4703.026897185566
38,0.5686291501015232,4721.306436088196
39,0.5504750950663175,4739.585975022516
40,0.46862915010152323,4757.865513925148
41,0.5712115457372374,4776.145052827778
42,0.5111717147390898,4794.42459173041
43,0.5479442445351337,4812.70413063304
44,0.5514718625761421,4830.983669535672
45,0.6100505063388324,4849.263208438302
46,0.4171572875253801,4867.542747340934
47,0.49289321881345144,4885.822286243564
48,0.48583798273143486,4904.101825146196
49,0.5146993327800978,4922.381364048826
50,0.4607695154586726,4940.660902951457
51,0.5094402766477925,4958.940441854088
52,0.7404245887274855,4977.2199807567185
53,0.6827754664733372,4995.499519691039
54,0.4575818762528649,5013.77905859367
55,0.6318566203054782,5032.0585974963005
56,0.5782667818192542,5050.338136398932
57,0.6318566203054782,5068.6176753015625
58,0.5090537388290083,5086.897214204194
59,0.4858379827314351,5105.176753106824
60,0.5879044135369855,5123.456292009456
61,0.5479442445351337,5141.735830912086
62,0.5161605200155558,5160.015369814717
63,0.49194799640815773,5178.294908717348
64,0.529325769774295,5196.574447619979
65,0.5672195079705962,5214.85398652261
66,0.5928932188134513,5233.133525425241
67,0.6464830572996755,5251.413064359561
68,0.6464830572996755,5269.692603262192
69,0.5283290022644707,5287.972142164823
70,0.7040649335525438,5306.251681067454
71,0.7494783275564951,5324.531219970085
72,0.8003510151227573,5342.810758872716
73,0.7459008280561379,5361.090297775347
74,0.7515469042945536,5379.369836677978
75,0.7101342135462159,5397.649375580609
76,1.2641569917125015,5415.928914483239
77,0.9248374938127841,5434.208453385871
78,0.7879044135369879,5452.487992288501
79,0.7404245887274855,5470.767531191133
80,0.7400850921796105,5489.047070093763
81,0.5883688332626179,5507.326609028083
82,0.5333178075409363,5525.6061479307145
83,0.6490139078308589,5543.885686833345
84,0.5201525577821968,5562.1652257359765
85,0.4787312015448877,5580.444764638607
86,0.5201525577821968,5598.724303541238
87,0.4757359312880704,5617.003842443869
88,0.44441662649412544,5635.2833813464995
89,0.5479442445351337,5653.562920249131
90,0.4928932188134514,5671.842459151761
91,0.534314575050761,5690.121998054393
92,0.5514718625761418,5708.401536957023
93,0.6343145750507608,5726.681075859655
94,0.49289321881345144,5744.960614762285
95,0.4707471260116045,5763.240153696605
96,0.4707471260116045,5781.519692599237
97,0.5829156082605195,5799.799231501867
98,0.619348159221363,5818.078770404499
99,0.547604265699933,5836.358309307129
100,0.6511318837409416,5854.637848209761
101,0.5883688332626187,5872.917387112391
102,0.5029952702568158,5891.196926015022
103,0.45147186257614186,5909.476464917653
104,0.43431457505076104,5927.756003820284
105,0.4928932188134514,5946.035542722915
106,0.49289321881345144,5964.315081625546
107,0.4707471260116045,5982.594620528177
108,0.5657583207351387,6000.874159430808
109,0.5111717147390894,6019.153698365128
110,0.5707471260116046,6037.433237267759
111,0.7503284497547611,6055.71277617039
112,0.7107077773007826,6073.992315073021
113,0.5928932188134514,6092.2718539756515
114,0.5686291501015227,6110.551392878283
115,0.6287945863347054,6128.8309317809135
116,0.668629150101523,6147.110470683544
117,0.6343145750507608,6165.390009586175
118,0.574739163778246,6183.669548488806
119,0.4747391637782458,6201.949087391437
120,0.4928932188134514,6220.228626294068
121,0.4747391637782458,6238.508165196699
122,0.5636403448250572,6256.78770409933
123,0.5661711953562414,6275.06724303365
124,0.6090537388290087,6293.346781936281
125,0.7728143921633103,6311.626320838912
126,0.5272077938642138,6329.905859741543
127,0.7869076460271639,6348.185398644174
128,0.7884417290485195,6366.464937546804
129,0.8569979833641419,6384.744476449436
130,0.9011430413689512,6403.024015352066
131,0.7024113773680929,6421.303554254698
132,0.8958369439657369,6439.583093157328
133,0.873648680552087,6457.86263205996
134,0.754467132832961,6476.14217096259
135,0.9580478133819307,6494.421709865222
136,0.7101255480572444,6512.701248767852
137,0.645555888540714,6530.980787702172
138,0.7855490705671815,6549.260326604804
139,0.6686291501015234,6567.539865507434
140,0.6575833936562941,6585.8194044100655
141,0.772529387514171,6604.098943312696
142,0.6667559235911155,6622.378482215327
143,0.5773215594139607,6640.658021117958
144,0.5613031808763413,6658.9375600205885
145,0.6843767954959779,6677.21709892322
146,0.7065228882978254,6695.4966378258505
147,0.6843767954959779,6713.776176728482
148,0.6000728957859005,6732.055715631112
149,0.7514718625761434,6750.335254533744
150,0.787100979550805,6768.614793436374
151,0.8456796233134969,6786.894332370694
152,0.7564389457188091,6805.173871273326
153,0.5798524099451441,6823.453410175956
154,0.6793879902195118,6841.732949078587
155,0.7835733615097975,6860.012487981218
156,0.6599660814724904,6878.292026883849
157,0.569322843740267,6896.57156578648
158,0.8151637525057326,6914.851104689111
159,0.7403573427262049,6933.130643591742
160,0.5262640888623482,6951.410182494373
161,0.7071129132584941,6969.689721397004
162,0.8198145786377524,6987.969260299635
163,0.7892477912545383,7006.248799202266
164,0.7081257347238951,7024.528338104897
165,0.648210826903503,7042.807877039217
166,0.876273246799604,7061.087415941848
167,0.9263354672448204,7079.366954844479
168,0.9299963583898415,7097.646493747109
169,1.1907990005202844,7115.926032649741
170,0.8262110263543927,7134.205571552371
171,0.9444166264941287,7152.4851104550025
172,0.5580462959784986,7170.764649357633
173,0.6318566203054796,7189.0441882602645
174,0.530786957009753,7207.323727162895
175,0.5404245887274842,7225.603266065526
176,0.5514718625761418,7243.882804968157
177,0.4707471260116045,7262.162343870788
178,0.4757359312880704,7280.441882773419
179,0.5100505063388324,7298.721421707739
180,0.5686822126094826,7317.0009606103695
181,0.6793879902195118,7335.280499513001
182,0.6821121742743379,7353.560038415631
183,0.6857864376269045,7371.839577318263
184,0.6111732321425178,7390.119116220893
185,0.8612339351843094,7408.398655123525
186,0.5208093464568212,7426.678194026155
187,0.9888332529882504,7444.957732928787
188,0.6454862897898501,7463.237271831417
189,0.6156281722313637,7481.516810734049
190,0.6115845893601913,7499.796349636679
191,0.8319295160913813,7518.075888539311
192,0.882579893853006,7536.355427441941
193,0.6383795086033041,7554.634966376261
194,0.5765982067953324,7572.914505278892
195,0.8029437251522876,7591.194044181523
196,0.6247498391189313,7609.473583084154
197,0.6201010126776663,7627.753121986785
198,0.675152038399349,7646.032660889416
199,0.561522368914976,7664.312199792047
200,0.5980064649803503,7682.591738694678
201,0.6429554392586683,7700.871277597309
202,0.5511318837409414,7719.1508164999395
203,0.543419858984301,7737.430355402571
204,0.8005373155115353,7755.7098943052015
205,0.8789974308544329,7773.989433207833
206,1.021211306520447,7792.268972142153
207,0.5994161071112769,7810.5485110447835
208,0.5231478280390134,7828.828049947414
209,0.679800864840614,7847.107588850045
210,0.5580462959784986,7865.387127752676
211,0.5479442445351345,7883.666666655307
212,0.7177633664416269,7901.946205557938
213,0.5636403448250572,7920.225744460569
214,0.5504750950663172,7938.5052833632
215,0.5514718625761418,7956.784822265831
216,0.6611094942938736,7975.064361168462
217,0.6585786437626898,7993.343900071093
218,0.5752551286084099,8011.623438973724
219,0.5651545945684743,8029.902977876355
220,0.752593070976401,8048.182516810674
221,0.6257981517332868,8066.462055713306
222,0.6243369644978289,8084.741594615936
223,0.5807976323504378,8103.021133518568
224,0.5636403448250572,8121.300672421198
225,0.4928932188134518,8139.58021132383
226,0.4747391637782462,8157.85975022646
227,0.4343145750507613,8176.139289129092
228,0.46862915010152323,8194.418828031723
229,0.5100505063388324,8212.698366934354
230,0.5090537388290078,8230.977905836984
231,0.5323210400311118,8249.257444739615
232,0.5151637525057309,8267.536983642247
233,0.5434198589843006,8285.816522544877
234,0.5958884890702678,8304.096061479197
235,0.605526120787999,8322.375600381827
236,0.45147186257614186,8340.65513928446
237,0.5333178075409363,8358.93467818709
238,0.7384322180524379,8377.21421708972
239,0.7873732300973983,8395.493755992351
240,0.5676323825916985,8413.773294894983
241,0.6151652699091599,8432.052833797614
242,0.7283290022644715,8450.332372700244
243,0.8442732810356017,8468.611911602875
244,0.7331711622293794,8486.891450505507
245,0.5479442445351337,8505.170989408138
246,0.4940144272137085,8523.450528310768
247,0.5613031808763413,8541.730067213399
248,0.45758187625286484,8560.00960614772
249,0.5928932188134513,8578.28914505035
250,0.5100505063388324,8596.56868395298
251,0.45147186257614186,8614.848222855611
252,0.5464830572996761,8633.127761758244
253,0.6456796233134936,8651.407300660874
254,0.5697503585017799,8669.686839563505
255,0.584376795495977,8687.966378466135
256,0.5636403448250572,8706.245917368768
257,0.5019985027469916,8724.525456271398
258,0.5262625714589201,8742.804995174029
259,0.4676839276962297,8761.08453407666
260,0.595475614449166,8779.364072979291
261,0.5611094942938732,8797.643611881922
262,0.4757359312880704,8815.923150816241
263,0.4928932188134514,8834.202689718872
264,0.43431457505076104,8852.482228621504
265,0.45147186257614186,8870.761767524134
266,0.4928932188134514,8889.041306426765
267,0.48084917745496897,8907.320845329396
268,0.5394278212176593,8925.600384232028
269,0.5965452777448921,8943.879923134658
270,0.5843767954959772,8962.159462037289
271,0.4928932188134514,8980.43900093992
272,0.48583798273143486,8998.718539842552
273,0.5368969706864757,9016.998078745182
274,0.5611094942938732,9035.277617647813
275,0.5100505063388324,9053.557156550443
276,0.5586515395485913,9071.836695484764
277,0.6000728957859001,9090.116234387395
278,0.5050617010623669,9108.395773290025
279,0.5879044135369854,9126.675312192656
280,0.5343145750507613,9144.954851095288
281,0.45147186257614186,9163.234389997919
282,0.45758187625286484,9181.51392890055
283,0.49289321881345144,9199.79346780318
284,0.5464830572996762,9218.073006705812
285,0.6055261207879994,9236.352545608443
286,0.5504750950663175,9254.632084511073
287,0.49189645130362714,9272.911623413704
288,0.6368454255819443,9291.191162316336
289,0.5111717147390894,9309.470701218966
290,0.5161605200155553,9327.750240153286
291,0.48583798273143486,9346.029779055916
292,0.5479442445351337,9364.309317958548
293,0.4879044135369855,9382.588856861179
294,0.5283290022644704,9400.86839576381
295,0.547604265699933,9419.14793466644
296,0.5333178075409366,9437.427473569072
297,0.633317807540936,9455.707012471703
298,0.49189645130362714,9473.986551374333
299,0.5540542582118567,9492.266090276964
300,0.5100505063388328,9510.545629179596
301,0.5050617010623669,9528.825168082227
302,0.5161605200155558,9547.104706984857
303,0.43431457505076104,9565.384245887488
304,0.45147186257614186,9583.663784821809
305,0.4757359312880704,9601.94332372444
306,0.45147186257614186,9620.22286262707
307,0.529325769774295,9638.5024015297
308,0.4707471260116045,9656.781940432333
309,0.512168482248914,9675.061479334963
310,0.5975420452547169,9693.341018237594
311,0.6662227404607717,9711.620557140224
312,0.5029952702568162,9729.900096042857
313,0.5318566203054791,9748.179634945487
314,0.7511318837409428,9766.459173848118
315,0.6747391637782458,9784.738712750748
316,0.5151637525057312,9803.01825165338
317,0.4918964513036269,9821.297790556011
318,0.5283290022644704,9839.57732949033
319,0.6871009795508038,9857.85686839296
320,0.5773227237585631,9876.136407295593
