,value_933,age_933
0,4.000000000000001,4018.6937984424394
1,4.000000000000001,4037.1705426116737
2,4.080816411546909,4055.647286780908
3,4.080816411546908,4074.1240309501422
4,4.333939444035322,4092.6007751827538
5,4.333939444035322,4111.0775193519885
6,4.333939444035322,4129.554263552911
7,4.333939444035322,4148.031007722146
8,4.333939444035322,4166.507751923068
9,4.333939444035322,4184.984496123991
10,4.080816411546909,4203.461240293225
11,3.8804088986941467,4221.937984494149
12,2.8652404549491446,4240.414728663383
13,4.538089522448687,4258.891472864306
14,2.8550819512424397,4277.3682170335405
15,3.935368501788707,4295.844961234463
16,3.4774756610421367,4314.321705403698
17,2.948091635590343,4332.798449604621
18,4.2490513677593675,4351.275193773855
19,3.4904277508227364,4369.751937974778
20,3.0634216114738932,4388.228682144012
21,2.3632899337197046,4406.705426344935
22,2.0571908346004575,4425.182170514169
23,0.793415997772841,4443.658914715093
24,1.0532721749070457,4462.135658884326
25,0.8100296864084007,4480.61240308525
26,0.9381367759076408,4499.089147286173
27,0.7988897492739586,4517.565891455407
28,1.0736763146117452,4536.04263565633
29,0.7458991644109555,4554.519379825564
30,0.8435615181749127,4572.996124026487
31,0.6920610443075265,4591.472868195721
32,0.7809002441259162,4609.949612396645
33,0.6186913705467386,4628.426356565879
34,0.7236801758232062,4646.903100766802
35,0.4928932188134514,4665.3798449360365
36,0.6146993327800977,4683.856589136959
37,0.4990032324901744,4702.333333306194
38,0.4404245887274839,4720.810077507116
39,0.45758187625286484,4739.286821676351
40,0.4928932188134514,4757.763565877274
41,0.5514718625761418,4776.240310046508
42,0.7050617010623675,4794.717054247431
43,0.5394278212176593,4813.193798448354
44,0.5565851087430405,4831.670542617589
45,0.4747391637782458,4850.147286818511
46,0.45758187625286484,4868.624030987746
47,0.5161605200155553,4887.100775188669
48,0.5111717147390893,4905.577519357903
49,0.45758187625286484,4924.054263558826
50,0.5904352640681689,4942.53100772806
51,0.6783912227096884,4961.007751928983
52,0.6427415479458288,4979.484496098217
53,0.7130973217001819,4997.961240299141
54,0.7782667818192575,5016.437984468374
55,0.627207793864214,5034.914728669298
56,0.6201525577821974,5053.3914728385325
57,0.5272077938642138,5071.868217039455
58,0.6859635879664701,5090.34496120869
59,0.6283290022644702,5108.821705409612
60,0.5505281575742771,5127.2984496105355
61,0.6696102167145969,5145.775193779769
62,0.6412240011673704,5164.251937980693
63,0.8168177909775075,5182.728682149927
64,0.5540542582118565,5201.20542635085
65,0.6429554392586677,5219.682170520085
66,0.6161605200155555,5238.158914721007
67,0.6928932188134523,5256.635658890242
68,0.6649548867489565,5275.112403091165
69,0.6235335305116463,5293.589147260399
70,0.7039182882409842,5312.065891461322
71,0.7672924037565002,5330.542635630556
72,0.7926261357641549,5349.0193798314795
73,0.9589708313660982,5367.496124000713
74,1.0225382804052543,5385.972868201637
75,0.8424257732225098,5404.44961240256
76,0.9931437472262459,5422.926356571794
77,1.2525258249751214,5441.403100772717
78,0.7449539420056623,5459.879844941951
79,0.8383795086033072,5478.356589142874
80,0.6990761282760775,5496.833333312108
81,0.5586515395485917,5515.3100775130315
82,0.5050617010623668,5533.786821682265
83,0.45147186257614186,5552.263565883189
84,0.45147186257614186,5570.740310052423
85,0.45147186257614186,5589.217054253346
86,0.4879044135369855,5607.693798422581
87,0.4879044135369855,5626.170542623503
88,0.4747391637782458,5644.647286792738
89,0.5525930709763989,5663.12403099366
90,0.5930176597038836,5681.600775162895
91,0.5930176597038836,5700.077519363818
92,0.5283290022644707,5718.554263564741
93,0.4980064649803503,5737.0310077339755
94,0.5601127267840488,5755.507751934898
95,0.5318566203054791,5773.984496104133
96,0.47327797654278825,5792.461240305055
97,0.5318566203054786,5810.93798447429
98,0.6146993327800977,5829.414728675213
99,0.5243369644978291,5847.891472844447
100,0.4879044135369855,5866.36821704537
101,0.5439522067684921,5884.844961214604
102,0.4757359312880704,5903.3217054155275
103,0.39999999999999925,5921.798449584761
104,0.43431457505076104,5940.275193785685
105,0.43431457505076104,5958.7519379549185
106,0.45147186257614186,5977.228682155842
107,0.46862915010152284,5995.705426325077
108,0.5414942520232102,6014.182170525999
109,0.7161605200155566,6032.658914726922
110,0.6394278212176595,6051.135658896156
111,0.5444166264941253,6069.61240309708
112,0.4747391637782458,6088.089147266313
113,0.6429554392586677,6106.565891467237
114,0.563640344825057,6125.042635604782
115,0.5975420452547169,6143.519379837394
116,0.4940144272137085,6161.99612397494
117,0.5525930709763989,6180.472868207551
118,0.4879044135369855,6198.949612376786
119,0.4879044135369855,6217.426356577709
120,0.4575818762528649,6235.903100746943
121,0.5161605200155553,6254.379844916177
122,0.5944800112839441,6272.8565891171
123,0.5530586550466345,6291.333333286335
124,0.627207793864213,6309.810077518946
125,0.6690785509876835,6328.286821688181
126,0.6651030494639447,6346.763565889104
127,0.6161620374189847,6365.240310058338
128,0.9672814891990228,6383.717054259261
129,0.9015356004247917,6402.193798428495
130,1.2567565757509485,6420.670542629418
131,0.5545186779374898,6439.147286798652
132,0.7275255682782893,6457.624030999576
133,0.49907612827607645,6476.100775168809
134,0.7601127267840504,6494.577519369733
135,0.7829156082605216,6513.0542635389675
136,0.5757359312880704,6531.53100773989
137,0.5928932188134514,6550.007751909125
138,0.5514718625761421,6568.484496110047
139,0.46862915010152323,6586.961240279282
140,0.49189645130362714,6605.437984480204
141,0.5464830572996762,6623.914728681128
142,0.5611094942938732,6642.391472850362
143,0.5647615532253141,6660.868217051285
144,0.7279890234292716,6679.3449612205195
145,0.6294502106647277,6697.821705421442
146,0.5344390159411939,6716.298449590677
147,0.58291560826052,6734.775193791599
148,0.7209514879347608,6753.251937960834
149,0.6752035835038801,6771.728682161757
150,0.7066473291882585,6790.205426330991
151,0.9201525577822016,6808.682170531914
152,0.7187459504581288,6827.158914701148
153,0.7692131538251433,6845.635658902072
154,0.8684828578487936,6864.112403071305
155,0.8173798192335573,6882.589147272229
156,1.0511318837409451,6901.065891441463
157,0.8490139078308634,6919.542635642386
158,1.0086803844851537,6938.019379843309
159,1.2363130777977545,6956.496124012543
160,1.3915355705273385,6974.972868213466
161,1.1809731399118173,6993.4496123827
162,1.419729897430499,7011.926356583624
163,1.0736751502671396,7030.403100752857
164,1.3430288173318958,7048.879844953781
165,1.015856389241876,7067.3565891230155
166,0.9192802311628057,7085.833333323938
167,1.2172301833112837,7104.310077493173
168,1.0262839221402948,7122.786821694095
169,1.1977393819310536,7141.26356586333
170,0.813822984614412,7159.740310064253
171,0.9813816360740576,7178.217054233487
172,0.9087137599938103,7196.69379843441
173,0.6658844082575,7215.170542635333
174,0.5712115457372374,7233.647286804568
175,0.5540542582118565,7252.12403100549
176,0.5803847577293358,7270.600775174725
177,0.5829156082605195,7289.077519375648
178,0.7954240693446373,7307.554263544882
179,0.6736908511638922,7326.031007745805
180,1.043686088293848,7344.507751915039
181,1.3918292053023458,7362.984496115962
182,1.4675541023905767,7381.461240285196
183,1.461041566235315,7399.93798448612
184,1.9902951222809835,7418.414728655353
185,1.6337306821620399,7436.891472856277
186,1.4822588195858948,7455.3682170255115
187,0.9393762761131318,7473.844961226434
188,0.8883688332626227,7492.321705395669
189,0.589491206007478,7510.798449596591
190,0.6839132111164962,7529.2751937975145
191,0.5233401969880047,7547.751937966748
192,0.680797632350438,7566.228682167672
193,0.5454862897898516,7584.705426336906
194,0.5525930709763989,7603.182170537829
195,0.5843767954959773,7621.658914707064
196,0.4585786437626895,7640.135658907986
197,0.4928932188134514,7658.612403077221
198,0.512168482248914,7677.089147278143
199,0.499999999999999,7695.565891447378
200,0.499999999999999,7714.042635648301
201,0.499999999999999,7732.519379817535
202,0.499999999999999,7750.996124018458
203,0.4585786437626895,7769.472868187692
204,0.4171572875253801,7787.949612388616
205,0.43431457505076104,7806.426356557849
206,0.45147186257614186,7824.903100758773
207,0.46862915010152284,7843.379844959696
208,0.4615739140195063,7861.85658912893
209,0.48583798273143486,7880.333333329853
210,0.44295543925866776,7898.810077499087
211,0.5822588195858956,7917.2868217000105
212,0.6126344193779754,7935.763565869244
213,0.6861042120409799,7954.240310070168
214,0.679994198364257,7972.7170542394015
215,0.5302546092255618,7991.193798440325
216,0.6605771465096822,8009.67054260956
217,0.5883688332626189,8028.147286810482
218,0.7737423962684241,8046.624030979717
219,0.5414942520232102,8065.100775180639
220,0.6146993327800976,8083.577519349874
221,0.5293257697742952,8102.054263550797
222,0.4535898384862236,8120.53100775172
223,0.43431457505076104,8139.007751920954
224,0.4171572875253801,8157.484496121877
225,0.4757359312880704,8175.961240291112
226,0.4171572875253801,8194.437984492035
227,0.4404245887274839,8212.914728661268
228,0.4747391637782462,8231.391472862191
229,0.5333178075409366,8249.868217031426
230,0.5918964513036276,8268.34496123235
231,0.5090537388290085,8286.821705401584
232,0.4918964513036276,8305.298449602506
233,0.5504750950663181,8323.77519377174
234,0.61869137054674,8342.251937972664
235,0.665101532060516,8360.728682141898
236,0.6393762761131283,8379.205426342822
237,0.6857864376269037,8397.682170512055
238,0.6857864376269037,8416.158914712978
239,0.7029437251522843,8434.635658913901
240,0.8264772556639339,8453.112403083136
241,0.8505479908522215,8471.589147284058
242,0.857514630251582,8490.065891453292
243,0.7327854597567446,8508.542635654216
244,0.8959613848561715,8527.01937982345
245,0.9596314456708046,8545.496124024374
246,0.8149660443769663,8563.972868193607
247,0.7166989998716923,8582.44961239453
248,0.7483421003167621,8600.926356563765
249,0.6530059455974997,8619.403100764688
250,0.580797632350438,8637.879844933921
251,0.5333178075409364,8656.356589134844
252,0.606522888297824,8674.83333330408
253,0.5954240693446353,8693.310077505002
254,0.563640344825057,8711.786821674237
255,0.6586515395485908,8730.263565875159
256,0.5586515395485909,8748.740310076082
257,0.5268678150290133,8767.217054245317
258,0.8108322181912188,8785.69379844624
259,0.6387560137035626,8804.170542615475
260,0.584376795495977,8822.647286816396
261,0.6626435773152335,8841.124030985631
262,0.6029952702568154,8859.600775186555
263,0.8617494215808841,8878.07751935579
264,0.7494783275564924,8896.554263556713
265,0.9416915886995463,8915.031007725946
266,0.9881017502133213,8933.507751926869
267,0.9377376202416255,8951.984496096104
268,1.6855048180254548,8970.461240297027
269,1.37352637989007,8988.93798446626
270,1.327905659855499,9007.414728667183
271,1.037434286198012,9025.891472868107
272,1.0500414005147862,9044.368217037341
273,0.9151122074012007,9062.844961238265
274,0.9055261207880007,9081.321705407498
275,0.9212222210779243,9099.798449608421
276,0.6626435773152332,9118.275193777656
277,0.6636403448250578,9136.751937978579
278,0.5243369644978294,9155.228682147812
279,0.48184594496479344,9173.705426348735
280,0.5514718625761421,9192.18217051797
281,0.4514718625761423,9210.658914718893
282,0.5050617010623669,9229.135658888128
283,0.4980064649803503,9247.61240308905
284,0.5747391637782457,9266.089147258284
285,0.5686291501015227,9284.565891459208
286,0.4918964513036269,9303.042635628442
287,0.4879044135369855,9321.519379829366
288,0.4975420452547166,9339.996124030287
289,0.4858379827314351,9358.472868199522
290,0.5514718625761421,9376.949612400445
291,0.4514718625761423,9395.42635656968
292,0.5782667818192542,9413.903100770602
293,0.5050617010623669,9432.379844939836
294,0.4707471260116045,9450.85658914076
295,0.45147186257614186,9469.333333309994
296,0.6111717147390896,9487.810077510918
297,0.5954240693446353,9506.28682168015
298,0.5393762761131285,9524.763565881074
299,0.6000728957859001,9543.240310050309
300,0.622218988587747,9561.717054251232
301,0.48578643762690427,9580.193798420465
302,0.5686291501015232,9598.670542621388
303,0.5050617010623665,9617.147286790623
304,0.4879044135369855,9635.624030991547
305,0.4928932188134514,9654.10077519247
306,0.4879044135369855,9672.577519361703
307,0.6076440966980812,9691.054263562626
308,0.5975420452547165,9709.53100773186
309,0.4676839276962293,9728.007751932784
310,0.5540542582118565,9746.484496102019
311,0.45758187625286484,9764.96124030294
312,0.6126329019745471,9783.437984472175
313,0.5111717147390894,9801.914728673099
314,0.64149425202321,9820.391472842333
315,0.5222189885877474,9838.868217043257
316,0.46862915010152284,9857.34496121249
317,0.5029952702568158,9875.821705413413
