,value_668,age_668
0,4.080816411546908,4018.7422389337985
1,5.143428628582854,4036.629350861446
2,5.143428628582854,4054.5164628207817
3,5.143428628582854,4072.403574780117
4,5.60000000000001,4090.2906867077645
5,4.800000000000008,4108.1777986671
6,8.0,4126.064910626436
7,4.800000000000008,4143.952022554083
8,5.60000000000001,4161.839134513419
9,5.143428628582854,4179.726246441066
10,4.080816411546908,4197.613358400402
11,6.256440422583742,4215.500470359738
12,4.1842431943322245,4233.387582287385
13,8.0,4251.27469424672
14,6.603956142579958,4269.161806206056
15,2.5763925723405965,4287.048918133703
16,2.4132240912798206,4304.936030093039
17,3.2371546846809207,4322.823142020687
18,2.300942266185878,4340.710253980023
19,1.512038656943261,4358.597365939358
20,1.1090537388290114,4376.484477867005
21,0.8884932741530532,4394.371589826341
22,0.8920389458403912,4412.258701785677
23,0.7979542248749503,4430.145813713324
24,1.6775949743051557,4448.03292567266
25,1.2099771098720038,4465.920037600306
26,1.0277966544802783,4483.807149559642
27,1.110623931439685,4501.694261518978
28,1.0433683138797702,4519.581373446626
29,0.6928199515751194,4537.4684854059615
30,0.866035879171326,4555.355597365297
31,0.7283290022644718,4573.242709292944
32,0.6981515799448889,4591.12982125228
33,0.5565851087430407,4609.016933179927
34,0.6047217222271664,4626.904045139263
35,0.7938227403219975,4644.791157098599
36,0.5651015320605147,4662.678269026245
37,0.5479442445351337,4680.565380985581
38,0.45147186257614186,4698.4524929132285
39,0.5697503585017799,4716.339604872564
40,0.6116361344647234,4734.2267168319
41,0.6490139078308605,4752.113828759548
42,0.8393762761131326,4770.000940718884
43,0.6504750950663184,4787.888052678219
44,0.6236801758232056,4805.775164605866
45,0.601534083021358,4823.662276565202
46,0.6595081652712323,4841.549388492849
47,0.4928932188134518,4859.436500452185
48,0.5464830572996762,4877.323612411521
49,0.5344390159411937,4895.210724339167
50,0.6883688332626192,4913.097836298503
51,0.6540027131073256,4930.984948257839
52,0.6100505063388324,4948.872060185487
53,0.5822438007464217,4966.7591721448225
54,0.6737423962684214,4984.646284072469
55,0.8752552125897445,5002.533396031805
56,0.8214155546015691,5020.420507991141
57,0.6250680958203317,5038.307619918788
58,0.7067345054485221,5056.194731878124
59,0.5333178075409366,5074.08184383746
60,0.5479442445351337,5091.968955765106
61,0.4757359312880704,5109.856067724442
62,0.5307869570097526,5127.74317965209
63,0.4928932188134514,5145.6302916114255
64,0.5782667818192541,5163.517403570761
65,0.43431457505076104,5181.404515498409
66,0.4928932188134514,5199.291627457744
67,0.5514718625761418,5217.178739385391
68,0.529325769774295,5235.065851344727
69,0.5111717147390898,5252.952963304063
70,0.5976116440055788,5270.84007523171
71,0.6928932188134523,5288.727187191046
72,0.6702147782274135,5306.614299150381
73,0.6005373155115339,5324.5014110780285
74,0.6553906331044534,5342.388523037364
75,0.7005388329149648,5360.275634965012
76,0.6249435257014004,5378.162746924348
77,0.8116243689854841,5396.049858883684
78,0.9975720453929752,5413.93697081133
79,1.1867159591354517,5431.824082770666
80,0.9755442836593565,5449.711194730002
81,0.7700165878113258,5467.598306657649
82,0.6713359866276707,5485.485418616985
83,0.7712115457372392,5503.372530544631
84,0.5495298726610238,5521.259642503967
85,0.4965452777448926,5539.146754463303
86,0.5858395001348634,5557.033866390951
87,0.764104764550693,5574.9209783502865
88,0.7976149410406201,5592.8080903096225
89,0.6611823900797753,5610.69520223727
90,0.5404974845133858,5628.582314196605
91,0.7846430248055236,5646.469426124252
92,0.633317807540936,5664.356538083588
93,0.601534083021358,5682.243650042924
94,0.4928932188134518,5700.130761970571
95,0.5686291501015232,5718.017873929907
96,0.5100505063388324,5735.904985857554
97,0.5029952702568158,5753.7920978168895
98,0.501859043017085,5771.679209776225
99,0.6766654527966142,5789.566321703873
100,0.5525930709763989,5807.453433663209
101,0.5636403448250572,5825.340545622545
102,0.6000728957859001,5843.227657550191
103,0.6146993327800976,5861.114769509527
104,0.5050617010623669,5879.001881437174
105,0.6601127267840485,5896.88899339651
106,0.49189645130362714,5914.776105355846
107,0.6928932188134519,5932.6632172834925
108,0.4747391637782458,5950.550329242828
109,0.5333178075409364,5968.437441202164
110,0.45147186257614186,5986.324553129812
111,0.4928932188134514,6004.211665089148
112,0.5050617010623665,6022.098777016795
113,0.4879044135369855,6039.98588897613
114,0.4879044135369855,6057.873000935466
115,0.5779268029840537,6075.760112863113
116,0.6097105275036317,6093.647224822449
117,0.56975035850178,6111.534336781785
118,0.5591686687233575,6129.421448677743
119,0.48583798273143486,6147.308560668767
120,0.5307869570097526,6165.195672596415
121,0.5879044135369853,6183.082784555751
122,0.529325769774295,6200.9698965150865
123,0.574739163778246,6218.857008411045
124,0.6111717147390892,6236.74412037038
125,0.5272077938642138,6254.631232329716
126,0.6944273018348117,6272.518344289052
127,0.6913592466269892,6290.405456248388
