,value_360,age_360
0,4.080816411546909,4002.775023799926
1,4.333939444035322,4020.9637749939475
2,4.080816411546909,4039.1525261879688
3,4.333939444035322,4057.3412773819896
4,4.1842431943322245,4075.530028576011
5,4.333939444035322,4093.718779770032
6,4.1842431943322245,4111.907530964054
7,4.333939444035322,4130.096282158075
8,4.333939444035322,4148.285033352096
9,3.48749975635559,4166.473784546117
10,3.275638919609492,4184.662535740138
11,3.418502704781093,4202.851286934159
12,2.1475878827459094,4221.040038128181
13,4.029021344664404,4239.228789322202
14,2.8900730417291793,4257.417540484535
15,5.785072324803698,4275.606291678556
16,3.8565382048356103,4293.795042872577
17,4.199814026285125,4311.983794066598
18,4.158848199617662,4330.17254526062
19,1.7884377651588272,4348.361296454641
20,2.141034123417651,4366.550047648662
21,1.8461326461943235,4384.7387988426835
22,0.986943755616482,4402.927550036705
23,0.8206176595651076,4421.116301230726
24,0.6934832437741194,4439.305052424747
25,0.7029437251522852,4457.493803618769
26,0.6954095327924871,4475.682554812789
27,0.9358847676614387,4493.871305975122
28,0.8231485100962938,4512.060057169143
29,0.6283290022644696,4530.248808363164
30,0.5363130777977535,4548.4375595571855
31,0.6398406958387612,4566.626310751207
32,0.5262110263543885,4584.815061945228
33,0.9758088270739758,4603.003813139249
34,0.5419586717488439,4621.192564333271
35,0.5883688332626192,4639.381315527292
36,0.5883688332626185,4657.570066721313
37,0.45758187625286484,4675.7588179153345
38,0.5540542582118565,4693.947569109356
39,0.4747391637782458,4712.136320303377
40,0.45147186257614186,4730.32507146571
41,0.43431457505076104,4748.51382265973
42,0.4272593389687445,4766.702573853751
43,0.48583798273143486,4784.891325047773
44,0.5307869570097526,4803.080076241794
45,0.507179676972448,4821.268827435815
46,0.6146993327800977,4839.4575786298365
47,0.5464830572996761,4857.646329823858
48,0.56975035850178,4875.835081017879
49,0.6561206890174076,4894.0238322119
50,0.5333178075409366,4912.212583405922
51,0.6257981517332868,4930.401334599943
52,0.5379666339822018,4948.590085793964
53,0.6879044135369864,4966.778836956297
54,0.5525930709763989,4984.967588150318
55,0.5561206890174073,5003.156339344339
56,0.6339745962155605,5021.345090538361
57,0.646483057299676,5039.533841732382
58,0.56975035850178,5057.722592926402
59,0.5464830572996758,5075.911344120424
60,0.5757359312880704,5094.100095314445
61,0.6514718625761422,5112.288846508466
62,0.48583798273143486,5130.477597702487
63,0.5818459449647932,5148.666348896509
64,0.5626951224197634,5166.85510009053
65,0.5651015320605147,5185.043851284551
66,0.46157391401950676,5203.232602446884
67,0.5464830572996762,5221.421353640905
68,0.46157391401950676,5239.6101048349265
69,0.4514718625761423,5257.798856028948
70,0.5100505063388324,5275.987607222969
71,0.46862915010152284,5294.17635841699
72,0.4787312015448877,5312.365109611012
73,0.5373113627110072,5330.553860805033
74,0.5515447583620441,5348.742611999054
75,0.7408374633485887,5366.931363193075
76,0.5915564724684262,5385.120114387096
77,0.6434886223890104,5403.308865581117
78,0.7161605200155562,5421.497616775138
79,0.95416326358708,5439.68636796916
80,1.115112207401204,5457.875119131492
81,1.197954919875823,5476.063870325514
82,0.862793213237508,5494.252621519535
83,1.0904352640681731,5512.441372713556
84,0.6615223689149766,5530.630123907577
85,0.6443650813895953,5548.818875101599
86,0.7373098453075804,5567.00762629562
87,0.5923608710292603,5585.196377489641
88,0.4944273018348109,5603.3851286836625
89,0.4904352640681699,5621.573879877684
90,0.6029437251522856,5639.762631071705
91,0.4514718625761423,5657.951382265726
92,0.5980064649803498,5676.140133459748
93,0.5262625714589199,5694.328884622079
94,0.49800646498034984,5712.517635816101
95,0.5439522067684921,5730.706387010122
96,0.6025308505311828,5748.895138204143
97,0.43431457505076104,5767.0838893981645
98,0.4757359312880704,5785.272640592186
99,0.4879044135369855,5803.461391786207
100,0.5050617010623665,5821.650142980228
101,0.5050617010623665,5839.83889417425
102,0.5782667818192541,5858.027645368271
103,0.4928932188134514,5876.216396562292
104,0.4171572875253801,5894.405147756313
105,0.4171572875253801,5912.593898950335
106,0.4707471260116045,5930.782650112667
107,0.4707471260116045,5948.971401306689
108,0.5171572875253798,5967.160152500709
109,0.5359013675212535,5985.34890369473
110,0.5330470743977714,6003.537654888752
111,0.6738111596731322,6021.726406082773
112,0.5414942520232102,6039.915157276794
113,0.4940144272137085,6058.103908470815
114,0.5243369644978291,6076.292659664837
115,0.4980064649803503,6094.481410858858
116,0.5712115457372374,6112.670162052879
117,0.6965452777448928,6130.858913246901
118,0.6025308505311828,6149.047664440922
