,value_810,age_810
0,2.0900730417291715,4000.7379375497712
1,2.708497377870821,4018.7748344090624
2,3.053328363297906,4036.8117312683535
3,2.452559579530402,4054.848628191022
4,3.2202468042494785,4072.885525050313
5,2.646295656078027,4090.9224219412927
6,3.48749975635559,4108.959318800584
7,3.025075143283266,4126.9962156915635
8,4.333939444035322,4145.033112582543
9,2.6462956560780264,4163.070009441834
10,2.799058567141281,4181.106906332815
11,1.8268418291249895,4199.143803192106
12,2.298171179714327,4217.180700083086
13,1.8606104441206197,4235.217596942377
14,1.9997746865061636,4253.254493833357
15,2.799497789645124,4271.291390724336
16,2.338142083135891,4289.328287583628
17,1.5123359997996815,4307.365184474607
18,1.2536463513181002,4325.402081333898
19,1.38500624702311,4343.438978224878
20,1.452561934564433,4361.475875115858
21,0.9814549033123866,4379.512771975149
22,0.6766654527966138,4397.549668866129
23,0.49189645130362714,4415.58656572542
24,0.514699332780098,4433.6234626164005
25,0.5561206890174073,4451.66035950738
26,0.601534083021358,4469.697256366671
27,0.5171572875253798,4487.734153257651
28,0.5161605200155553,4505.771050116942
29,0.43431457505076104,4523.807947007922
30,0.5100505063388324,4541.844843867213
31,0.4928932188134514,4559.881740758193
32,0.45147186257614186,4577.9186376491725
33,0.43431457505076104,4595.955534508464
34,0.4990032324901744,4613.992431399443
35,0.4575818762528649,4632.0293282587345
36,0.4404245887274839,4650.066225149714
37,0.45758187625286484,4668.103122040695
38,0.5611094942938732,4686.140018899985
39,0.45147186257614186,4704.176915790966
40,0.4928932188134514,4722.213812650257
41,0.4747391637782462,4740.250709541237
42,0.49189645130362714,4758.287606432216
43,0.4879044135369858,4776.324503291507
44,0.6025308505311826,4794.361400182487
45,0.43431457505076104,4812.398297041778
46,0.43431457505076104,4830.435193932758
47,0.4879044135369855,4848.472090792049
48,0.4707471260116045,4866.508987683029
49,0.4707471260116045,4884.545884574009
50,0.4879044135369855,4902.5827814333
51,0.563640344825057,4920.619678324279
52,0.612581356870016,4938.656575183571
53,0.5883688332626187,4956.693472074551
54,0.6146993327800977,4974.730368965531
55,0.529325769774295,4992.767265824822
56,0.5611094942938732,5010.804162715802
57,0.4879044135369855,5028.841059575093
58,0.5611094942938732,5046.877956466073
59,0.4757359312880704,5064.914853357052
60,0.43431457505076104,5082.9517502163435
61,0.5514718625761418,5100.988647107323
62,0.4879044135369855,5119.025543966614
63,0.4575818762528649,5137.062440857594
64,0.4575818762528649,5155.099337716885
65,0.4990032324901744,5173.136234607865
66,0.4404245887274839,5191.173131498846
67,0.4757359312880704,5209.210028358137
68,0.43431457505076104,5227.246925249116
69,0.4575818762528649,5245.283822108408
70,0.48583798273143486,5263.320718999387
71,0.4575818762528649,5281.357615890367
72,0.5075925515935505,5299.394512749658
73,0.5490139078308606,5317.431409640638
74,0.573742396268422,5335.468306499929
75,0.6036701125777715,5353.505203390909
76,0.7474125788082204,5371.542100281888
77,0.8228762595496997,5389.57899714118
78,0.7171572875253812,5407.615894032159
79,0.6293257697742949,5425.65279089145
80,0.7285223357881141,5443.68968778243
81,0.6177473124860482,5461.726584673411
82,0.5222705336922785,5479.763481532702
83,0.48084917745496897,5497.800378423682
84,0.46868069520605377,5515.837275282973
85,0.5514718625761418,5533.8741721739525
86,0.5272077938642132,5551.911069033244
87,0.5686291501015228,5569.947965924223
88,0.5702159425720155,5587.984862815203
89,0.5530586550466348,5606.021759674494
90,0.5944800112839441,5624.058656565474
91,0.4928932188134514,5642.095553424765
92,0.43431457505076104,5660.132450315745
93,0.4928932188134514,5678.1693472067245
94,0.43431457505076104,5696.206244066016
95,0.43431457505076104,5714.243140956996
96,0.43431457505076104,5732.280037816287
97,0.43431457505076104,5750.316934707267
98,0.45147186257614186,5768.353831598247
99,0.5272077938642133,5786.390728457538
100,0.48578643762690377,5804.427625348518
101,0.45147186257614186,5822.464522207809
102,0.45147186257614186,5840.501419098789
103,0.4928932188134514,5858.53831595808
104,0.43431457505076104,5876.575212849059
105,0.4757359312880704,5894.612109740039
106,0.43431457505076104,5912.64900659933
107,0.45147186257614186,5930.68590349031
108,0.5172817284158124,5948.722800349601
109,0.5172817284158124,5966.759697240582
110,0.6257981517332868,5984.7965941315615
111,0.6161605200155555,6002.833490990853
112,0.5171572875253798,6020.870387881832
113,0.45147186257614186,6038.9072847411235
114,0.45147186257614186,6056.944181632103
115,0.43431457505076104,6074.981078523083
116,0.43431457505076104,6093.017975382374
117,0.4171572875253801,6111.054872273354
118,0.4990032324901744,6129.091769132645
119,0.43431457505076104,6147.128666023625
120,0.43431457505076104,6165.165562882916
121,0.4171572875253801,6183.2024597738955
122,0.43431457505076104,6201.239356664875
123,0.43431457505076104,6219.276253524166
124,0.4879044135369855,6237.3131503834575
125,0.4879044135369855,6255.350047274438
126,0.56975035850178,6273.386944133729
127,0.5843767954959773,6291.423841056398
128,0.4879044135369855,6309.460737915689
129,0.5100505063388324,6327.497634806668
130,0.5272077938642138,6345.53453166596
131,0.4787312015448877,6363.571428556939
132,0.6490139078308595,6381.608325447919
133,0.5586515395485909,6399.64522230721
134,0.4747391637782462,6417.68211919819
135,0.49189645130362714,6435.719016057481
136,0.5394278212176593,6453.755912948461
137,0.6146993327800977,6471.792809807752
138,0.56975035850178,6489.8297066987325
139,0.6429554392586675,6507.866603589712
140,1.0230258954719746,6525.903500449003
141,1.0050617010623717,6543.940397339983
142,0.5743991849430453,6561.977294199274
143,0.6527867575588675,6580.014191090254
144,0.5613031808763413,6598.051087981234
145,0.6062521551546594,6616.087984840525
146,0.5514718625761418,6634.1248817315045
147,0.4975420452547166,6652.161778590796
148,0.5611094942938732,6670.198675481775
149,0.4747391637782458,6688.235572372755
150,0.5479442445351337,6706.272469232046
151,0.4707471260116045,6724.309366123026
152,0.5657583207351387,6742.346262982317
153,0.5243369644978291,6760.383159873298
154,0.5243369644978291,6778.420056764277
155,0.5464830572996761,6796.456953623569
156,0.5243369644978291,6814.493850514548
157,0.529325769774295,6832.530747373839
158,0.5464830572996761,6850.567644264819
159,0.5111717147390894,6868.60454112411
160,0.5575818762528649,6886.64143801509
161,0.5843767954959773,6904.67833490607
162,0.529325769774295,6922.715231765361
163,0.529325769774295,6940.752128656341
164,0.5100505063388324,6958.789025515632
165,0.5464830572996761,6976.825922406611
166,0.6196881380565636,6994.862819297592
167,0.6177473124860475,7012.899716156883
168,0.622218988587747,7030.936613047863
169,0.6297917069033574,7048.973509907154
170,0.7101749472292661,7067.010406798134
171,0.7334422484313705,7085.0473036891135
172,0.9061719949051487,7103.084200548405
173,0.6235335305116471,7121.121097439384
174,0.630912562244788,7139.1579942986755
175,0.4990032324901744,7157.194891189655
176,0.43431457505076104,7175.231788048946
177,0.4879044135369855,7193.268684939926
178,0.5393762761131285,7211.305581830906
179,0.6443650813895953,7229.342478690197
180,0.6287945863347054,7247.379375581178
181,0.6116372988093248,7265.416272440468
182,0.6116372988093248,7283.453169331448
183,0.906522888297827,7301.490066222428
184,0.7285223357881141,7319.526963081719
185,0.5201525577821972,7337.563859972699
186,0.7636403448250584,7355.60075683199
187,0.5504750950663175,7373.63765372297
188,0.5651015320605147,7391.67455061395
189,0.4848412152216106,7409.711447473241
190,0.7010028995817708,7427.74834436422
191,0.6884669240803618,7445.785241223512
192,1.0454753752323755,7463.822138114491
193,0.6722812090329648,7481.859034973782
194,0.7313930359259992,7499.895931864762
195,0.6459518738600875,7517.932828755743
196,0.798436544622675,7535.969725615034
197,0.7873377256694861,7554.006622506014
198,0.9216866408035554,7572.043519365305
199,0.5908996837938016,7590.0804162562845
200,0.584789670117079,7608.117313147264
201,0.5822588195858946,7626.154210006555
202,0.5879044135369855,7644.191106897535
203,0.6343145750507608,7662.228003756826
204,0.6196881380565636,7680.264900647806
205,0.5146993327800977,7698.301797538786
206,0.5091052839335388,7716.338694398077
207,0.5918964513036268,7734.3755912890565
208,0.4848412152216106,7752.412488148348
209,0.5813135971806019,7770.449385039328
210,0.6055261207879997,7788.486281898619
211,0.5090537388290083,7806.523178789599
212,0.6040649335525415,7824.560075680579
213,0.5323210400311121,7842.59697253987
214,0.5908996837938025,7860.63386943085
215,0.6822588195858964,7878.670766290141
216,0.4980064649803503,7896.707663181121
217,0.501998502746992,7914.7445600721
218,0.6879044135369857,7932.781456931391
219,0.7076440966980819,7950.818353822371
220,0.6697503585017798,7968.855250681662
221,0.5419586717488433,7986.892147572642
222,0.5575833936562935,8004.929044463623
223,0.601534083021358,8022.965941322913
224,0.5464830572996761,8041.0028382138935
225,0.5464830572996761,8059.039735073185
226,0.5464830572996761,8077.076631964164
227,0.5050617010623665,8095.113528855144
228,0.529325769774295,8113.150425714435
229,0.5439522067684921,8131.187322605415
230,0.46862915010152284,8149.224219464706
231,0.5100505063388324,8167.261116355686
232,0.4928932188134514,8185.298013214977
233,0.4575818762528649,8203.334910105958
234,0.4747391637782458,8221.371806996936
235,0.5333178075409366,8239.408703856228
236,0.5100505063388324,8257.445600747207
237,0.6565851087430407,8275.4824976065
238,0.5944788469393415,8293.519394497478
239,0.5262625714589201,8311.556291388459
240,0.5845189369739147,8329.593188247749
241,0.6125813568700165,8347.63008513873
242,0.6444895222800274,8365.66698199802
243,0.6101749472292654,8383.703878889
244,0.6087137599938077,8401.740775779981
245,0.6218790097525478,8419.777672639271
