,value_476,age_476
0,4.080816411546909,4027.3129770727974
1,4.1842431943322245,4045.473282435285
2,2.4624696638430295,4063.6335877660836
3,4.333939444035322,4081.7938931285707
4,4.080816411546909,4099.95419845937
5,4.800000000000008,4118.114503790168
6,4.800000000000008,4136.2748091526555
7,4.535898384862251,4154.435114483454
8,4.020050251573523,4172.595419845941
9,4.020050251573523,4190.75572517674
10,4.937258300203042,4208.916030507538
11,4.020050251573523,4227.076335870026
12,4.800000000000008,4245.236641200824
13,4.000000000000001,4263.396946563312
14,5.60000000000001,4281.557251894111
15,3.7338953128428343,4299.717557224909
16,4.320541776648589,4317.8778625873965
17,3.442374635362761,4336.0381679181955
18,2.939084646976073,4354.198473280682
19,2.1690706552517214,4372.358778611481
20,1.3470564824005302,4390.519083942279
21,0.988126945245162,4408.679389304767
22,1.0652620825402688,4426.839694635566
23,0.867486090338966,4444.999999998053
24,1.1118804054308105,4463.160305328852
25,1.1764337972793553,4481.32061065965
26,1.1770272816137646,4499.4809160221375
27,1.129009681255147,4517.641221352937
28,0.74222490105839,4535.801526715423
29,0.9895411083338246,4553.961832046222
30,0.7280070770756041,4572.12213737702
31,0.6469474770253097,4590.282442739508
32,0.7188410064690137,4608.442748070307
33,0.7636403448250586,4626.603053432794
34,0.5222189885877478,4644.763358763593
35,0.5050617010623665,4662.923664094391
36,0.5686291501015228,4681.083969456879
37,0.5586515395485909,4699.244274787678
38,0.5454862897898518,4717.404580150164
39,0.5980064649803495,4735.564885480963
40,0.5869076460271608,4753.725190811761
41,0.48484121522161067,4771.885496174249
42,0.6186913705467386,4790.045801505048
43,0.6454862897898512,4808.206106867535
44,0.7642976157870086,4826.366412198334
45,0.5611094942938732,4844.526717529133
46,0.4757359312880704,4862.68702289162
47,0.534314575050761,4880.847328222419
48,0.5050617010623665,4899.007633584905
49,0.534314575050761,4917.167938915704
50,0.5514718625761418,4935.328244246503
51,0.610050506338832,4953.48854960899
52,0.5565851087430405,4971.648854939789
53,0.6343874708366621,4989.809160302277
54,0.6434886223890104,5007.969465633075
55,0.8773061238987512,5026.129770963874
56,0.5100505063388324,5044.290076326361
57,0.5983314249760767,5062.45038165716
58,0.5540542582118565,5080.610687019647
59,0.46369188992958776,5098.770992350445
60,0.5146993327800978,5116.931297681244
61,0.6823103646904272,5135.091603043731
62,0.8490654529353943,5153.25190837453
63,0.5151637525057309,5171.412213737018
64,0.5248013842234621,5189.572519067816
65,0.6198818246390321,5207.732824398615
66,0.5866593644099585,5225.893129761102
67,0.5829156082605195,5244.053435091901
68,0.5318566203054786,5262.213740454388
69,0.6711600006327051,5280.374045785186
70,0.6029437251522837,5298.534351115985
71,0.6921626806131702,5316.694656478472
72,0.7115845893601913,5334.854961809271
73,0.7398406958387608,5353.015267171759
74,0.7030681660427166,5371.175572502557
75,0.6252142588445642,5389.335877833356
76,0.6236816932266336,5407.496183195843
77,0.8786796564403584,5425.656488526642
78,0.6214155546015653,5443.816793889129
79,0.5005373155115337,5461.977099219927
80,0.6661711953562411,5480.137404550726
81,0.501998502746992,5498.297709913213
82,0.5373098453075784,5516.458015244012
83,0.5857864376269042,5534.6183206065
84,0.5111717147390894,5552.778625937298
85,0.5990032324901744,5570.938931268097
86,0.6161605200155555,5589.0992366305845
87,0.6651015320605146,5607.259541961383
88,0.6318566203054782,5625.41984732387
89,0.6172301833112812,5643.580152654668
90,0.6111717147390892,5661.740457985467
91,0.8334434127759747,5679.900763347955
92,0.6446828558036694,5698.061068678753
93,0.6628369108388737,5716.221374041241
94,0.570215942572015,5734.381679372039
95,0.6116372988093243,5752.541984702838
96,0.5803179940153802,5770.7022900653255
97,0.668148347421863,5788.862595396124
98,0.5130973217001804,5807.022900758611
99,0.5490139078308598,5825.183206089409
100,0.595424069344636,5843.343511420208
101,0.5222189885877482,5861.503816782696
102,0.5782667818192542,5879.664122113494
103,0.5272077938642138,5897.824427475982
104,0.5676323825916981,5915.98473280678
105,0.6641047645506913,5934.145038137579
