,value_818,age_818
0,4.333939444035322,4023.7395437133255
1,4.000000000000001,4041.825094994826
2,4.020050251573523,4059.910646371393
3,4.080816411546909,4077.9961977162707
4,4.000000000000001,4096.08174902946
5,4.1842431943322245,4114.167300374338
6,4.020050251573523,4132.252851687527
7,4.333939444035322,4150.338403032406
8,4.333939444035322,4168.423954345595
9,4.080816411546909,4186.509505690473
10,3.7498735546795774,4204.595057003662
11,2.9758088270739718,4222.68060834854
12,4.180596297449611,4240.766159693419
13,2.4882913022540567,4258.851711006608
14,3.7611031067070497,4276.9372623514855
15,3.822041132001092,4295.022813664675
16,3.3435821230359206,4313.108365009553
17,2.6084286309510754,4331.193916322743
18,1.5646776347743565,4349.27946766762
19,2.6228762595497024,4367.3650189808095
20,1.0010024172944456,4385.450570325688
21,1.3487105208723023,4403.536121670566
22,0.6807976323504387,4421.621672983755
23,0.8629098066247789,4439.707224328633
24,0.7572642126736876,4457.792775641823
25,1.3748125418514747,4475.878326986701
26,0.6808705281363404,4493.96387829989
27,0.8798008648406129,4512.049429644768
28,0.579800864840613,4530.134980957957
29,0.6601127267840498,4548.220532302836
30,0.5050617010623668,4566.306083647713
31,0.5514718625761421,4584.391634960903
32,0.46862915010152284,4602.477186305781
33,0.5161605200155553,4620.5627376189705
34,0.5975420452547169,4638.648288963848
35,0.5611094942938732,4656.733840277037
36,0.44441662649412544,4674.819391621915
37,0.4747391637782458,4692.904942935105
38,0.5333178075409364,4710.990494279983
39,0.4879044135369855,4729.076045624861
40,0.5161605200155553,4747.16159693805
41,0.4676839276962293,4765.247148282929
42,0.6297901894999283,4783.332699596118
43,0.44441662649412544,4801.418250940996
44,0.601534083021358,4819.503802254185
45,0.5636403448250572,4837.5893535990635
46,0.5090537388290083,4855.674904912253
47,0.5869076460271608,4873.7604562571305
48,0.5323210400311126,4891.846007602008
49,0.6201525577821974,4909.9315589151975
50,0.5857864376269037,4928.017110260076
51,0.5775949743051565,4946.102661573265
52,0.5330470743977714,4964.188212918143
53,0.6871009795508038,4982.273764231332
54,0.45147186257614186,5000.359315576211
55,0.4757359312880704,5018.4448668894
56,0.48084917745496897,5036.530418234278
57,0.6146993327800977,5054.615969579156
58,0.5928932188134513,5072.701520892346
59,0.6196881380565636,5090.787072237224
60,0.5333178075409364,5108.872623550413
61,0.5565851087430405,5126.9581748952905
62,0.5090537388290083,5145.043726208481
63,0.6954240693446357,5163.129277553358
64,0.6287945863347054,5181.214828866548
65,0.5272077938642138,5199.300380211425
66,0.5686291501015227,5217.385931556304
67,0.5029952702568158,5235.471482869493
68,0.7404974845133871,5253.557034214371
69,0.6733508723286897,5271.64258552756
70,0.6963479226749553,5289.728136872439
71,0.7731601670248824,5307.813688185628
72,0.9466585648610526,5325.899239530506
73,1.3944127652826634,5343.984790843695
74,1.3967552810834334,5362.070342188573
75,0.8116361344647253,5380.1558935334515
76,0.9854464587917051,5398.241444846641
77,0.8236596180340099,5416.326996191518
78,0.6447464120921209,5434.412547504708
79,0.9016366947968396,5452.498098849586
80,0.5323725851356427,5470.5836501627755
81,0.7640944124081301,5488.669201507653
82,0.772529387514171,5506.754752820842
83,0.5611094942938732,5524.840304165721
84,0.5611094942938732,5542.925855510599
85,0.4990032324901744,5561.011406823788
86,0.4404245887274839,5579.096958168666
87,0.45758187625286484,5597.182509481855
88,0.48578643762690427,5615.268060826734
89,0.4514718625761423,5633.353612139923
90,0.5293257697742952,5651.439163484801
91,0.5293257697742952,5669.52471479799
92,0.5333178075409366,5687.610266142869
93,0.6782667818192543,5705.695817487746
94,0.5050617010623665,5723.7813688009355
95,0.45147186257614186,5741.866920145813
96,0.46862915010152284,5759.952471459003
97,0.5050617010623665,5778.038022803881
98,0.5414942520232099,5796.12357411707
99,0.5843767954959773,5814.209125461948
100,0.4707471260116045,5832.294676775138
101,0.4757359312880704,5850.380228120016
102,0.43431457505076104,5868.465779464894
103,0.43431457505076104,5886.551330778083
104,0.49289321881345144,5904.636882122962
105,0.46862915010152284,5922.722433436151
106,0.5514718625761418,5940.807984781029
107,0.5928932188134513,5958.893536094218
108,0.6076440966980812,5976.9790874390965
109,0.7823103646904288,5995.064638752286
110,0.540889008453117,6013.150190097163
111,0.5883688332626187,6031.235741442041
112,0.5222705336922784,6049.32129275523
113,0.6379666339822017,6067.4068440684205
114,0.4975420452547166,6085.492395413298
115,0.5439522067684921,6103.577946758176
116,0.48583798273143486,6121.663498071365
117,0.48583798273143486,6139.749049384554
118,0.6827754664733372,6157.8346006977445
119,0.4747391637782458,6175.920152074311
120,0.5843767954959773,6194.005703419189
121,0.5869076460271608,6212.091254700689
122,0.5636403448250572,6230.1768060772565
123,0.622218988587748,6248.262357390446
124,0.545486289789852,6266.3479087353235
125,0.7711600006327098,6284.433460048513
126,0.754002713107328,6302.519011361703
127,0.6772700143094302,6320.6045627065805
128,0.5565851087430403,6338.690114051458
129,0.8101749472292678,6356.775665396337
130,0.6575086090145337,6374.861216709526
131,0.9358281002829247,6392.946768054404
132,0.6443650813895946,6411.032319367593
133,0.848017140321037,6429.117870712471
134,0.6056682622659378,6447.203422025661
135,0.9054745756834711,6465.288973370539
136,0.8547333621425053,6483.374524683728
137,1.0990766105634027,6501.460076028606
138,0.9530059455975042,6519.545627373484
139,0.8889600225678926,6537.631178686674
140,1.0879044135369897,6555.716730031551
141,1.0097105275036342,6573.802281344741
142,0.6405891817313832,6591.887832689619
143,1.0879044135369884,6609.973384002808
144,0.6535898384862238,6628.058935347686
145,0.6307869570097527,6646.144486660875
146,0.5272077938642132,6664.230038005754
147,0.5050617010623669,6682.315589350632
148,0.5504750950663175,6700.401140663821
149,0.514699332780098,6718.486692008699
150,0.514699332780098,6736.572243321888
151,0.6100505063388324,6754.657794666767
152,0.5201525577821968,6772.743345979956
153,0.5161605200155553,6790.828897324834
154,0.5318566203054786,6808.914448638023
155,0.5601127267840488,6826.9999999829015
156,0.6628369108388743,6845.085551327779
157,0.6697503585017798,6863.1711026409685
158,0.6883688332626192,6881.256653985846
159,0.9626435773152319,6899.342205299036
160,0.7698924999797163,6917.427756643914
161,0.8982726942898924,6935.513307957103
162,0.705651726023034,6953.598859301981
163,0.834387470836661,6971.68441061517
164,0.7561935848033091,6989.769961960049
165,0.9371664998490558,7007.855513304927
166,0.6739069892723214,7025.941064618116
167,0.9842580043901654,7044.026615962995
168,0.8375764276759482,7062.112167276184
169,1.1784600969492955,7080.1977186210615
170,1.0067379255616655,7098.283269934251
171,1.2310019942735928,7116.3688212791285
172,0.985102940697534,7134.454372592319
173,1.0569061830101476,7152.539923937196
174,0.7565335636385092,7170.625475282074
175,0.6561206890174074,7188.711026595263
176,0.5050617010623665,7206.796577940142
177,0.5843767954959773,7224.882129253331
178,0.5975420452547169,7242.967680598209
179,0.4747391637782458,7261.053231911398
180,0.5050617010623668,7279.138783256277
181,0.5454862897898516,7297.224334569466
182,0.581918840750695,7315.309885914344
183,0.7333178075409372,7333.395437259222
184,0.645843473646277,7351.480988572412
185,1.0465559530855804,7369.566539917289
186,0.6576547720387669,7387.652091230479
187,1.073690851163894,7405.737642575356
188,0.7399663010738002,7423.823193888546
189,1.1690746652590636,7441.908745233424
190,0.7367721583436123,7459.994296546613
191,1.1616358952479324,7478.079847891491
192,0.7421364005574229,7496.16539923637
193,1.088689907529726,7514.250950549559
194,0.7095181585546405,7532.336501894437
195,0.7841106770213285,7550.422053207626
196,1.001946957642461,7568.507604552504
197,0.7065957840837249,7586.593155865694
198,0.7333907033268376,7604.678707210572
199,0.6936242209074546,7622.764258523761
200,0.8153054116963415,7640.849809868639
201,0.6554488815033097,7658.935361213517
