,value_877,age_877
0,4.1842431943322245,4024.728971961981
1,4.800000000000008,4042.4654205454285
2,8.0,4060.2018691288754
3,8.0,4077.9383177440113
4,5.143428628582854,4095.67476629577
5,8.0,4113.411214910906
6,5.143428628582854,4131.1476635260415
7,8.0,4148.884112141178
8,5.143428628582854,4166.620560724625
9,8.0,4184.357009339761
10,4.1842431943322245,4202.093457923208
11,8.0,4219.829906538344
12,4.020050251573523,4237.566355121791
13,7.128220211291875,4255.302803736927
14,3.846297662008186,4273.0392523203745
15,4.307724507906184,4290.775700903821
16,2.2244441382127946,4308.512149518958
17,3.1602841937919566,4326.248598102405
18,2.3541755036958927,4343.98504671754
19,1.8645698663335932,4361.721495300988
20,1.2980684462087737,4379.457943916123
21,0.730859852795656,4397.194392499571
22,0.8320062562277546,4414.930841114707
23,0.7283290022644728,4432.6672896981545
24,0.8049734090242517,4450.40373831329
25,0.65658510874304,4468.140186896737
26,1.002995270256818,4485.876635511873
27,0.7130457765956492,4503.61308409532
28,0.7581203561090019,4521.349532678768
29,0.8659338282965149,4539.085981293903
30,0.839185933200199,4556.82242987735
31,0.6990761282760757,4574.558878492487
32,0.7384310537078344,4592.2953270759335
33,0.514699332780098,4610.03177569107
34,0.514699332780098,4627.768224274517
35,0.5782667818192541,4645.504672889653
36,0.43431457505076104,4663.2411214731
37,0.4928932188134514,4680.977570088236
38,0.4928932188134514,4698.714018671683
39,0.7107077773007832,4716.450467286819
40,0.5201525577821972,4734.186915870267
41,0.543419858984301,4751.923364485402
42,0.5257981517332866,4769.65981306885
43,0.7172301833112823,4787.396261652297
44,0.6779268029840537,4805.132710267432
45,0.6315166414702775,4822.86915885088
46,0.6283290022644702,4840.6056074660155
47,0.7180868090339242,4858.342056049463
48,0.5651015320605147,4876.078504664599
49,0.4879044135369855,4893.814953248046
50,0.4747391637782458,4911.551401863182
51,0.5100505063388324,4929.287850446629
52,0.5944800112839441,4947.024299061765
53,0.5837049879818796,4964.760747645212
54,0.5029952702568162,4982.497196260349
55,0.7444166264941269,5000.233644843795
56,0.5763259562487384,5017.970093427242
57,0.7753964347401973,5035.706542042379
58,0.6257981517332868,5053.442990625826
59,0.5975420452547169,5071.179439240962
60,0.5975420452547169,5088.915887824409
61,0.5439522067684921,5106.652336439545
62,0.45147186257614186,5124.388785022992
63,0.46862915010152323,5142.125233638128
64,0.48578643762690427,5159.861682221575
65,0.5090537388290083,5177.598130836711
66,0.5869076460271608,5195.334579420159
67,0.5029952702568162,5213.071028035294
68,0.5883688332626187,5230.807476618742
69,0.534314575050761,5248.543925202189
70,0.6368454255819441,5266.280373817324
71,0.5787312015448876,5284.016822400772
72,0.51869137054674,5301.753271015908
73,0.5586515395485917,5319.489719599355
74,0.5156233153389174,5337.226168214491
75,0.5392301130888962,5354.962616797938
76,0.8442099207629421,5372.699065413074
77,0.861988452285795,5390.435513996521
78,0.5615754314229356,5408.171962611657
