,value_681,age_681
0,3.521251233341736,4030.856321823488
1,5.872476657359389,4049.0459770028983
2,5.138182395749169,4067.235632182308
3,5.250454583026485,4085.425287298341
4,5.1756064581749435,4103.61494250944
5,4.221667256758001,4121.80459768885
6,4.1066731072432345,4139.99425286826
7,5.250454583026485,4158.183908015982
8,4.144097169669011,4176.373563195391
9,4.247593159539671,4194.563218374802
10,4.470587536157725,4212.752873554212
11,5.186095510295481,4230.942528733623
12,4.801923788646691,4249.132183881344
13,4.98951343640446,4267.3218390607535
14,5.569347933427045,4285.511494240164
15,2.4749920459969306,4303.701149419574
16,2.80673450544852,4321.890804567295
17,2.1660581303739113,4340.080459746706
18,1.682864898502139,4358.270114926116
19,1.6586520218359144,4376.459770105525
20,1.1358486580721208,4394.649425284936
21,0.7268678150290151,4412.839080432657
22,0.94680234911718,4431.028735612067
23,1.0179685172286925,4449.218390791478
24,1.9633760251835113,4467.4080459708875
25,1.4295012773356746,4485.597701118609
26,2.1836823668850154,4503.787356298019
27,1.5045363864130399,4521.977011477429
28,2.105976768643604,4540.16666665684
29,1.736647903447768,4558.35632183625
30,1.3782667818192524,4576.545976983971
31,0.809053738829008,4594.7356321633815
32,0.8111717147390921,4612.925287342791
33,0.5146993327800978,4631.114942522201
34,0.5146993327800978,4649.304597669923
35,0.6606459099143926,4667.494252849333
36,0.6293257697742949,4685.683908028744
37,0.5829156082605195,4703.873563208153
38,0.5097105275036319,4722.063218387563
39,0.7208093464568224,4740.252873535285
40,0.5339745962155602,4758.442528714695
41,0.5612339351843056,4776.632183894105
42,0.54699902212984,4794.821839073516
43,0.6040649335525413,4813.011494221237
44,0.6490139078308589,4831.2011494006465
45,0.6393762761131275,4849.390804580057
46,0.7482104738446782,4867.580459759467
47,0.6750053930877891,4885.770114938878
48,0.7019985027469915,4903.959770086599
49,0.8065228882978269,4922.149425266009
50,0.5307869570097526,4940.339080445419
51,0.574739163778246,4958.528735624829
52,0.5737423962684214,4976.718390804239
53,0.5666871601864049,4994.908045951961
54,0.5918964513036268,5013.097701131371
55,0.6368454255819441,5031.2873563107805
56,0.6283290022644702,5049.477011490191
57,0.6747391637782458,5067.666666637912
58,0.523731720927736,5085.856321817323
59,0.4990032324901744,5104.045976996733
60,0.5611094942938732,5122.235632176143
61,0.4747391637782458,5140.425287355553
62,0.5050617010623669,5158.6149425032745
63,0.6075925515935507,5176.804597682684
64,0.7514718625761445,5194.994252862095
65,0.6379666339822015,5213.183908041505
66,0.9270526332375602,5231.373563189226
67,0.5807976323504382,5249.563218368637
68,0.8963535908531809,5267.752873548046
69,0.5162334158014573,5285.942528727457
70,0.6941565686916471,5304.132183906867
71,0.5172301833112816,5322.321839054588
72,0.8606459099143956,5340.511494233999
73,0.5928932188134514,5358.7011494134085
74,0.7042582670761859,5376.890804592818
75,0.5541963996897948,5395.08045974054
76,0.7152325159104431,5413.27011491995
77,0.601534083021358,5431.45977009936
