,value_296,age_296
0,4.020050251573523,4018.3154875445525
1,4.000000000000001,4036.527724612977
2,4.000000000000001,4054.7399617447795
3,4.080816411546908,4072.952198813204
4,6.256440422583742,4091.1644359450065
5,6.256440422583742,4109.376673013431
6,6.256440422583742,4127.588910113544
7,4.1842431943322245,4145.801147213658
8,6.256440422583742,4164.013384313772
9,5.143428628582854,4182.225621413885
10,4.10161332303407,4200.43785848231
11,3.5101858366132315,4218.650095582423
12,2.8222912360003334,4236.862332682537
13,2.702943725152289,4255.0745697826505
14,2.633436854000506,4273.286806882764
15,3.4377010785222946,4291.4990439511885
16,3.288466924080359,4309.711281051302
17,3.3071796769724524,4327.923518151416
18,2.4637410517953424,4346.135755251529
19,2.77074712601161,4364.3479923516425
20,2.1702147782274177,4382.560229420067
21,1.4022533352117348,4400.772466520181
22,0.8759114388494471,4418.984703620295
23,0.926211026354389,4437.196940720408
24,1.1054745756834665,4455.4091777888325
25,1.0029437251522848,4473.621414888946
26,1.1029437251522867,4491.83365198906
27,0.7443650813895963,4510.045889089173
28,0.8233401969880058,4528.2581261892865
29,0.6726061690286906,4546.470363257711
30,1.0018003123309054,4564.682600357825
31,0.6941790202176099,4582.894837457939
32,1.092009977636586,4601.107074558052
33,0.5869076460271604,4619.319311658165
34,0.9727817383479173,4637.53154872659
35,0.6127750434524838,4655.743785826704
36,0.5100505063388324,4673.956022926817
37,0.5272077938642133,4692.1682600269305
38,0.633317807540936,4710.380497127044
39,0.4879044135369855,4728.592734195469
40,0.5464830572996761,4746.804971295583
41,0.5611094942938732,4765.017208395696
42,0.46862915010152284,4783.229445495809
43,0.5100505063388324,4801.441682595923
44,0.4879044135369855,4819.653919664348
45,0.4707471260116045,4837.866156764461
46,0.512168482248914,4856.0783938645745
47,0.5267949192431114,4874.290630964688
48,0.4928932188134514,4892.502868064802
49,0.45147186257614186,4910.715105133227
50,0.6146993327800977,4928.92734223334
51,0.6379666339822017,4947.139579333453
52,0.5682891712663222,4965.351816433567
53,0.6586515395485916,4983.564053533681
54,0.6208093464568208,5001.776290602105
55,0.6693555375270088,5019.988527702219
56,0.8222189885877499,5038.200764802332
57,0.5947522618305375,5056.413001902446
58,0.7444166264941269,5074.625239002559
59,0.9278650648261667,5092.837476070984
60,0.5293986655601973,5111.049713171097
61,0.7137025652702753,5129.261950271211
62,0.6782667818192543,5147.474187371325
63,0.5682891712663224,5165.686424471438
64,0.6662227404607719,5183.898661539863
65,0.507179676972448,5202.110898639976
66,0.6243369644978289,5220.32313574009
67,0.6843767954959779,5238.535372840203
68,0.5808491774549688,5256.747609940317
69,0.710050506338834,5274.959847008741
70,0.8339750785028897,5293.172084108855
71,0.686907646027162,5311.384321208969
72,0.6191557902723721,5329.596558309082
73,0.8157262630491082,5347.808795409195
74,0.6680968023173331,5366.02103247762
75,0.7408389807520176,5384.233269577734
76,1.0299656970613078,5402.445506677847
77,0.8656915570211846,5420.657743777961
78,0.8090387199895385,5438.869980878075
79,0.6530586550466344,5457.082217946499
80,0.5029967876602449,5475.294455046613
81,0.7081257347238956,5493.506692146726
82,0.601534083021358,5511.718929246839
83,0.5272077938642138,5529.931166346953
84,0.5090537388290083,5548.143403415378
85,0.5954240693446348,5566.355640515491
86,0.48578643762690427,5584.567877615605
87,0.45147186257614186,5602.780114715719
88,0.45147186257614186,5620.992351815832
89,0.4879044135369855,5639.204588884257
90,0.4879044135369855,5657.41682598437
91,0.5657583207351387,5675.629063084483
92,0.4747391637782458,5693.8413001845975
93,0.4707471260116045,5712.053537284711
94,0.5393762761131283,5730.265774353135
95,0.6661711953562403,5748.478011453249
96,0.6854464587917031,5766.690248553363
97,0.5636403448250566,5784.902485653476
98,0.5586515395485907,5803.114722721901
99,0.45758187625286484,5821.326959822014
100,0.4171572875253801,5839.539196922127
101,0.4171572875253801,5857.7514340222415
102,0.4171572875253801,5875.963671122355
103,0.4171572875253801,5894.175908190779
104,0.43431457505076104,5912.388145290893
105,0.4585786437626895,5930.600382391007
106,0.4514718625761423,5948.81261949112
107,0.46862915010152323,5967.024856591233
108,0.46862915010152323,5985.237093659658
109,0.46862915010152323,6003.449330759771
110,0.48578643762690454,6021.6615678598855
111,0.6050617010623669,6039.873804959999
112,0.5151637525057317,6058.086042060112
113,0.6297901894999284,6076.298279128537
114,0.574739163778246,6094.510516228651
115,0.5479442445351337,6112.7227532970755
116,0.45147186257614186,6130.934990428877
117,0.4747391637782458,6149.147227528991
118,0.4918964513036269,6167.359464597415
119,0.5651015320605147,6185.571701665841
120,0.6100505063388324,6203.783938797643
121,0.4928932188134514,6221.996175897756
122,0.49289321881345144,6240.208412997869
123,0.4928932188134514,6258.420650066295
124,0.4575818762528649,6276.63288713472
125,0.5272077938642138,6294.845124266521
126,0.530859852795655,6313.057361366635
127,0.5090537388290085,6331.269598466749
128,0.6363130777977535,6349.481835535174
129,0.8186928879501708,6367.694072635287
130,1.062695122419767,6385.9063097354
131,0.870681397413756,6404.118546835513
132,0.9979549198758234,6422.330783935628
133,0.8847674656959568,6440.543021004052
134,1.0347969424687395,6458.7552581041655
135,0.7373113627110085,6476.967495204279
136,0.6579947508739675,6495.179732304393
137,0.7343874708366646,6513.391969404506
138,0.6686291501015239,6531.604206472931
139,0.6116372988093248,6549.816443573044
140,0.5651015320605147,6568.028680673157
141,0.5394278212176593,6586.240917773272
142,0.5029952702568158,6604.453154873385
143,0.5161605200155553,6622.6653919418095
144,0.5015340830213582,6640.877629041923
145,0.4757359312880704,6659.089866142037
146,0.45758187625286484,6677.30210324215
147,0.45147186257614186,6695.5143403422635
148,0.5050617010623669,6713.726577410688
149,0.6322694949265806,6731.938814510801
150,0.5565335636385091,6750.151051610916
151,0.7565335636385093,6768.363288711029
152,0.6969581523659939,6786.575525811142
153,0.6129942314911175,6804.787762879567
154,0.6462241244066798,6822.999999979681
155,0.650475095066318,6841.212237079794
156,0.8236801758232093,6859.4244741799075
157,0.5686291501015236,6877.636711280021
158,0.6468959319207778,6895.848948348445
159,0.7443650813895941,6914.06118544856
160,0.5615223689149748,6932.273422548673
161,0.5676323825916976,6950.485659648786
162,0.5626435773152316,6968.697896748899
163,0.7097105275036335,6986.910133817325
164,0.6354373008544469,7005.122370917438
165,0.6979549198758178,7023.334608017552
166,0.7569979833641447,7041.546845117665
167,1.07119876657847,7059.759082217779
168,2.339225962314097,7077.971319286204
169,3.25454870453191,7096.183556386317
170,3.0970680567042823,7114.39579348643
171,2.5814432437059547,7132.608030586544
172,4.683986820586665,7150.820267654969
173,3.700441977993858,7169.032504755082
174,3.138395075217167,7187.244741855196
175,2.4633452312627058,7205.456978955309
176,2.130006660185617,7223.669216055423
177,1.900002256767404,7241.881453123848
178,1.5114387793947897,7260.093690223961
179,1.5311346023335801,7278.305927324074
180,1.387129333057133,7296.518164424188
181,1.0021247131434343,7314.730401524302
182,1.828850882260794,7332.942638592726
183,1.365123365029215,7351.15487569284
184,1.2988035861339835,7369.367112792953
185,1.9249768917848393,7387.579349893067
186,1.6697823173163082,7405.79158699318
187,1.0099675594408009,7424.003824061605
188,1.7634080312314446,7442.216061161718
189,1.1700165878113231,7460.428298261832
190,1.4945537693582824,7478.640535361946
191,0.9891039731878236,7496.852772462059
192,1.2757536711385742,7515.065009530484
