,value_588,age_588
0,4.333939444035322,4021.4776402865637
1,4.080816411546909,4039.5975261227313
2,4.000000000000001,4057.7174119588985
3,4.1842431943322245,4075.837297795066
4,4.535898384862251,4093.957183631234
5,4.1842431943322245,4112.077069404024
6,4.535898384862251,4130.19695527188
7,8.0,4148.316841076359
8,4.333939444035322,4166.436726912527
9,4.080816411546909,4184.5566127486945
10,3.8753032406823804,4202.676498553174
11,2.633436854000506,4220.796384389341
12,4.829313872866066,4238.91627019382
13,3.352419984551095,4257.036156029988
14,5.101933817112639,4275.156041834466
15,4.800000000000008,4293.275927670634
16,2.70573228967792,4311.3958135068015
17,3.584762935020484,4329.5156993112805
18,3.380745083499256,4347.635585147448
19,3.34485059186508,4365.755470951927
20,2.6063548587578556,4383.875356788095
21,2.1324236518065933,4401.995242624263
22,1.1792636601639734,4420.115128428742
23,1.4842524654404385,4438.235014264909
24,1.4551505155248738,4456.354900069387
25,1.8340156755028973,4474.474785905555
26,1.3963567091235862,4492.594671710034
27,1.6636980220015325,4510.714557546202
28,0.9999384037833378,4528.8344433823695
29,1.3675024070950386,4546.954329186849
30,0.7557304827111525,4565.074215023016
31,1.0534703653231348,4583.194100827495
32,0.664246906028628,4601.313986663663
33,0.6579947508739674,4619.43387249983
34,0.5615223689149756,4637.553758304309
35,0.5100505063388332,4655.673644140476
36,0.5697503585017799,4673.7935299449555
37,0.7050617010623672,4691.913415781123
38,0.4879044135369858,4710.033301617291
39,0.4879044135369855,4728.15318742177
40,0.4928932188134514,4746.2730732579375
41,0.5161605200155553,4764.392959062416
42,0.5161605200155553,4782.512844898583
43,0.5782667818192541,4800.632730703062
44,0.4928932188134514,4818.75261653923
45,0.4928932188134514,4836.872502375398
46,0.4707471260116045,4854.992388179877
47,0.4928932188134514,4873.1122740160445
48,0.44441662649412544,4891.2321598205235
49,0.5318566203054786,4909.352045656691
50,0.5094402766477925,4927.471931492859
51,0.7235335305116481,4945.591817297337
52,0.6800457434687867,4963.711703133505
53,0.7708497377870832,4981.831588937984
54,0.5941565686916458,4999.951474774151
55,0.5998026449300614,5018.07136057863
56,0.5748647690132807,5036.191246414798
57,0.6511318837409416,5054.311132250966
58,0.48084917745496897,5072.431018055445
59,0.606522888297824,5090.5509038916125
60,0.5954240693446348,5108.670789696091
61,0.6297386443953965,5126.790675532258
62,0.46862915010152323,5144.910561368426
63,0.5201525577821972,5163.030447172905
64,0.46862915010152323,5181.150333009073
65,0.4928932188134514,5199.270218813552
66,0.4757359312880704,5217.390104649719
67,0.43431457505076104,5235.5099904541985
68,0.4171572875253801,5253.629876290366
69,0.6201010126776655,5271.749762126534
70,0.7436851237191939,5289.869647931012
71,0.9640310150250335,5307.98953376718
72,1.2843377296872405,5326.109419571659
73,1.5361486065239325,5344.229305407826
74,2.3074703467985915,5362.349191243994
75,2.5048482920368578,5380.469077048473
76,1.8268339894423358,5398.588962884641
77,1.4737423962684184,5416.70884868912
78,1.288146904505064,5434.828734525287
79,0.6932109932275281,5452.948620361454
80,1.1270526332375608,5471.068506165933
81,0.7421535226759167,5489.188392002101
82,0.8275255682782919,5507.30827780658
83,0.6628369108388756,5525.428163642748
84,0.6894384965583457,5543.548049447227
85,0.7186913705467413,5561.667935283394
86,0.6287945863347054,5579.787821119562
87,0.6944800112839442,5597.90770692404
88,0.6287945863347054,5616.027592760208
89,0.5575833936562935,5634.147478564687
90,0.635900203176651,5652.267364400855
91,0.5712115457372374,5670.387250237022
92,0.49754204525471707,5688.507136041501
93,0.6514718625761415,5706.627021877669
94,0.48578643762690427,5724.746907682148
95,0.46862915010152323,5742.866793518316
96,0.46862915010152323,5760.986679322794
97,0.6879044135369864,5779.1065651589615
98,0.5928932188134513,5797.226450995129
99,0.5100505063388324,5815.346336799608
100,0.5100505063388324,5833.466222635776
101,0.5464830572996761,5851.586108440255
102,0.5208093464568208,5869.705994276423
103,0.5975420452547169,5887.82588011259
104,0.4707471260116045,5905.945765917069
105,0.4707471260116045,5924.065651753237
106,0.43431457505076104,5942.185537557715
107,0.43431457505076104,5960.305423393883
108,0.5050617010623665,5978.425309198362
109,0.5222189885877474,5996.54519503453
110,0.5262110263543889,6014.665080870697
111,0.5798008648406136,6032.784966675176
112,0.802943725152288,6050.904852479655
113,0.531856620305479,6069.024738315823
114,0.6843767954959776,6087.144624151991
115,0.5928932188134514,6105.264509988157
116,0.7464830572996775,6123.3843957926365
117,0.5928932188134513,6141.504281628804
118,0.6867675042399783,6159.624167433283
119,0.7511323660282683,6177.744053269451
120,0.5611094942938731,6195.863939105619
121,0.646483057299676,6213.983824878409
122,0.5050617010623665,6232.103710714577
123,0.5111717147390894,6250.223596550743
124,0.5161605200155553,6268.343482386911
125,0.6146993327800976,6286.46336819139
126,0.787100979550805,6304.583254027558
127,0.6904352640681707,6322.7031398637255
128,0.7080569713191857,6340.8230256682045
129,0.7273322347546471,6358.942911504372
130,1.0366308522118286,6377.062797308851
131,1.233442248431367,6395.182683145019
132,1.388441729048522,6413.302568981187
133,1.4738675192161326,6431.422454785665
134,1.2743991849430445,6449.542340621832
135,1.0977645769628896,6467.6622264263115
136,1.6602383320190828,6485.782112262479
137,0.9113363077429907,6503.901998066958
138,1.0920208921940608,6522.021883903126
139,1.0512365043614662,6540.1417697392935
140,0.9187274801360605,6558.261655543773
141,1.110050506338837,6576.38154137994
142,0.882769445236291,6594.501427184418
143,0.7130973217001808,6612.621313020586
144,0.710243710633976,6630.741198856754
145,0.5318566203054791,6648.861084661233
146,0.6170840202870481,6666.9809704974
147,0.6999267327616682,6685.1008563018795
148,0.6086408642079055,6703.220742138047
149,0.5829156082605195,6721.340627942526
150,0.5928932188134514,6739.460513778694
151,0.5354357834510178,6757.580399614862
152,0.6490139078308599,6775.70028541934
153,0.64149425202321,6793.820171255507
154,0.7672195079705985,6811.940057059986
155,0.8954756144491708,6830.059942896154
156,0.6712115457372376,6848.179828732322
157,0.6201540751856262,6866.299714536801
158,0.613702565270274,6884.4196003729685
159,0.668629150101524,6902.5394861774475
160,0.668629150101524,6920.659372013614
161,0.8538115255161961,6938.779257818093
