,value_800,age_800
0,4.800000000000008,4021.0671784434035
1,4.535898384862251,4039.320537419616
2,4.080816411546909,4057.573896332451
3,4.020050251573523,4075.8272552769754
4,4.000000000000001,4094.0806141898106
5,4.1842431943322245,4112.333973102645
6,4.000000000000001,4130.58733204717
7,4.080816411546909,4148.840690960005
8,4.333939444035322,4167.0940498728405
9,4.020050251573523,4185.347408817364
10,3.8753032406823804,4203.6007677302
11,2.3431457505076234,4221.854126674723
12,4.654767559718365,4240.107485587559
13,3.1258281969795876,4258.360844500394
14,4.080816411546909,4276.614203444918
15,3.188402880346962,4294.867562357753
16,4.851237592081123,4313.120921302277
17,2.9787312015448904,4331.374280215112
18,1.9206475787175272,4349.627639127947
19,2.5207311858980574,4367.880998072471
20,1.5040649335525458,4386.134356985306
21,1.0047222045144935,4404.387715929831
22,0.8494783275564933,4422.641074842666
23,0.9260131889971283,4440.894433755501
24,1.0764957785077818,4459.147792700025
25,1.3926271003388007,4477.40115161286
26,1.2860645569637583,4495.6545105256955
27,1.0831931666967092,4513.907869470219
28,1.0029437251522855,4532.161228383055
29,1.343028335044568,4550.414587327578
30,0.7557334561977568,4568.667946240414
31,0.8379155711649982,4586.921305153249
32,0.5530059455975013,4605.174664097773
33,0.8833284828816249,4623.428023010608
34,0.5758088270739714,4641.681381955133
35,0.6040649335525419,4659.934740867968
36,0.5687535909919553,4678.188099780803
37,0.6682891712663229,4696.441458725327
38,0.6146993327800976,4714.694817638162
39,0.5857864376269039,4732.948176582686
40,0.5100505063388324,4751.201535495521
41,0.44441662649412544,4769.454894408356
42,0.606522888297824,4787.70825335288
43,0.5050617010623665,4805.961612265715
44,0.5464830572996761,4824.2149711785505
45,0.6146993327800977,4842.468330123074
46,0.646483057299676,4860.72168903591
47,0.5843767954959773,4878.975047980433
48,0.5843767954959773,4897.228406893269
49,0.5601127267840486,4915.481765806104
50,0.5444181438975539,4933.7351247506285
51,0.4623567902164908,4951.988483663464
52,0.5493904129311176,4970.241842607988
53,0.6540542582118569,4988.495201520823
54,0.7490654529353925,5006.748560433658
55,0.7121684822489154,5025.001919378182
56,0.6859635879664708,5043.255278291017
57,0.5651015320605147,5061.508637235541
58,0.6323737494802453,5079.761996148376
59,0.4918964513036269,5098.015355061211
60,0.6713096365549798,5116.268714005735
61,0.6429554392586677,5134.52207291857
62,0.5565851087430405,5152.7754318314055
63,0.7065228882978247,5171.028790775929
64,0.5697503585017806,5189.282149688765
65,0.5934832437741202,5207.535508633289
66,0.6248013842234618,5225.7888675461245
67,0.7333178075409374,5244.04222645896
68,0.702943725152287,5262.2955854034835
69,0.6682891712663224,5280.548944316319
70,0.4843767954959776,5298.802303260843
71,0.61869137054674,5317.055662173678
72,0.6248013842234618,5335.309021086513
73,0.6262110263543892,5353.562380031037
74,0.5191557902723726,5371.815738943872
75,0.7065957840837279,5390.069097888396
76,0.612775043452486,5408.322456801231
77,0.7544671328329616,5426.575815714066
78,0.67515203839935,5444.829174658591
79,0.594752261830537,5463.082533571426
80,0.5201525577821968,5481.335892484261
81,0.5443650813895945,5499.589251428785
82,0.45147186257614186,5517.8426103416205
83,0.4928932188134514,5536.095969286144
84,0.4928932188134514,5554.3493281989795
85,0.4404245887274839,5572.602687111815
86,0.5611094942938732,5590.8560460563385
87,0.43431457505076104,5609.109404969174
88,0.45147186257614186,5627.362763913698
89,0.574739163778246,5645.616122826533
90,0.5990032324901744,5663.869481739368
91,0.593210993227526,5682.122840683892
92,0.7262625714589209,5700.376199596727
93,0.7772700143094317,5718.629558541252
94,0.5490139078308598,5736.882917454087
95,0.8773061238987515,5755.136276366922
96,0.6100505063388324,5773.389635311446
97,0.45147186257614186,5791.642994224281
98,0.529325769774295,5809.896353137116
99,0.4940144272137085,5828.14971208164
100,0.45147186257614186,5846.4030709944755
101,0.501859043017085,5864.656429938999
102,0.5222720510957071,5882.9097888518345
103,0.6667559235911155,5901.16314776467
104,0.6448671917248872,5919.4165067091935
105,0.6837049879818805,5937.669865622029
106,0.7856946372729102,5955.9232245665535
107,0.6545186779374894,5974.176583479389
108,0.7490609491017718,5992.429942392224
109,0.6536627342721263,6010.683301336748
110,0.6194742467437235,6028.936660249583
111,0.7164267493251003,6047.1900191307295
112,0.5111717147390894,6065.443378106942
113,0.7232000552008228,6083.696737019777
114,0.6201525577821974,6101.950095964301
115,0.5615739140195071,6120.203454877136
116,0.605061701062366,6138.456813789971
117,0.5479442445351337,6156.710172734495
118,0.534314575050761,6174.9635316473305
119,0.6343145750507608,6193.216890591854
120,0.43431457505076104,6211.4702495046895
121,0.4879044135369858,6229.723608417525
122,0.5565851087430405,6247.97696733036
123,0.5514718625761421,6266.230326243195
124,0.6636403448250568,6284.48368518772
125,0.6848412152216106,6302.737044100555
126,0.6111717147390896,6320.990403045079
127,0.5867614830029282,6339.243761989603
128,0.5208093464568208,6357.497120902438
129,0.6975420452547171,6375.750479815273
130,0.9112978022614547,6394.003838759797
131,0.7672924037565007,6412.257197672632
132,0.640102663538615,6430.510556617156
133,0.7904352640681727,6448.763915529991
134,0.6405891817313832,6467.017274442826
135,0.7394278212176603,6485.27063338735
136,0.5479442445351337,6503.5239923001855
137,0.563640344825057,6521.77735124471
138,0.6821121742743379,6540.030710157545
139,0.6161605200155555,6558.284069070381
140,0.7050617010623672,6576.537428014904
141,0.5798524099451441,6594.79078692774
142,0.5212737661824542,6613.0441458722635
143,0.5615739140195063,6631.297504785099
144,0.5444166264941255,6649.550863697934
145,0.6015340830213582,6667.804222642458
146,0.5100505063388324,6686.057581555293
147,0.5272077938642138,6704.310940468128
148,0.5050617010623669,6722.564299412652
149,0.4879044135369855,6740.817658325487
150,0.5782667818192541,6759.071017270012
151,0.5928932188134513,6777.324376182847
152,0.5928932188134513,6795.577735095682
153,0.6757359312880709,6813.831094040206
154,0.6187440799958726,6832.084452953041
155,0.647097112947581,6850.337811897565
156,0.823650356697637,6868.5911708104
157,0.6323210400311127,6886.844529723236
158,0.7374342861980133,6905.097888667759
159,0.9104411765388096,6923.351247580595
160,1.0902894541027606,6941.6046065251185
161,1.2485826414751213,6959.857965437954
162,1.3992257641983463,6978.111324350789
163,1.6069496680871225,6996.364683295313
164,1.1099775921593278,7014.618042208148
165,1.2349022316862368,7032.871401120983
166,0.9338562873970744,7051.124760065508
167,1.1327369052629275,7069.378118978343
168,1.1550511365565763,7087.631477922867
169,1.2897166158952,7105.884836835702
170,1.1758817228598755,7124.138195748537
171,1.2298630852858312,7142.391554693061
172,1.1112025595555508,7160.644913605896
173,1.0692180107175864,7178.89827255042
174,0.8160932740142731,7197.151631463255
175,0.8217554042082653,7215.404990376091
176,0.5161605200155553,7233.658349320614
177,0.6514718625761421,7251.91170823345
178,0.48583798273143486,7270.165067177974
179,0.5924124161337909,7288.41842609081
180,0.47732155941396054,7306.671785003645
181,0.5735962332441883,7324.925143948169
182,0.7602383320190864,7343.178502861004
183,1.0414942520232133,7361.431861773839
184,1.2440251025543945,7379.685220718363
185,0.982988504046419,7397.938579631198
186,1.2969987829130474,7416.191938575722
187,0.9652259729509467,7434.445297488557
188,1.2929460390974838,7452.698656401392
189,1.4589540953532452,7470.952015345916
190,1.9273955927816322,7489.205374258751
191,0.9051345968482665,7507.458733203275
192,1.012300219555896,7525.71209211611
193,1.0373311959889515,7543.965451028946
194,1.2926274533976303,7562.21880997347
195,1.0757649536835796,7580.472168886306
196,2.166652666317816,7598.725527830829
197,0.775788751572099,7616.978886743665
198,1.454921200416028,7635.2322456565
199,0.8151637525057324,7653.485604601024
200,0.7795301316974508,7671.738963513859
201,0.7434213763877301,7689.992322426694
202,0.7867159591354469,7708.245681371218
203,0.6201010126776655,7726.499040284053
204,0.5994161071112757,7744.752399228577
205,0.602943725152284,7763.005758141412
206,0.5615223689149751,7781.259117054247
207,0.9201010126776684,7799.512475998771
208,0.7565335636385107,7817.765834911606
209,0.9883172881580886,7836.019193856131
210,0.7923608710292617,7854.272552768966
211,0.9508896333326042,7872.5259116818015
212,0.7273322347546471,7890.779270626325
213,1.1222189885877507,7909.032629539161
214,0.6601127267840498,7927.285988451996
215,0.6544671328329593,7945.53934739652
