,value_566,age_566
0,4.800000000000008,4023.384321217667
1,5.143428628582854,4041.553537270639
2,4.535898384862251,4059.7227533236105
3,5.143428628582854,4077.891969344894
4,4.535898384862251,4096.061185429554
5,4.800000000000008,4114.2304015142145
6,4.535898384862251,4132.399617567186
7,5.143428628582854,4150.568833651847
8,8.0,4168.738049704819
9,5.60000000000001,4186.907265757791
10,5.143428628582854,4205.076481810763
11,5.101933817112639,4223.245697895423
12,4.535898384862251,4241.414913948395
13,5.392927265219344,4259.584130001367
14,5.463068312314709,4277.753346054338
15,2.5532692660656227,4295.922562139
16,4.089081743372407,4314.091778191971
17,3.153039276456171,4332.260994244943
18,2.549984059886453,4350.4302102979145
19,0.8275270856817175,4368.599426382575
20,1.1772700143094312,4386.768642435547
21,0.6040649335525421,4404.937858488519
22,0.7398422132421908,4423.107074541491
23,0.6961547183798125,4441.276290626151
24,1.256851338052582,4459.445506679123
25,0.8216866408035551,4477.614722732094
26,0.7798008648406133,4495.783938785066
27,0.5786796564403555,4513.953154869727
28,0.6297901894999279,4532.122370922699
29,0.45758187625286484,4550.291586975671
30,0.5444166264941253,4568.460803028643
31,0.5100505063388324,4586.630019113303
32,0.7243369644978306,4604.799235166275
33,0.6561206890174076,4622.968451219247
34,0.563640344825057,4641.137667303908
35,0.5829156082605195,4659.30688335688
36,0.6318566203054788,4677.476099409851
37,0.6146993327800977,4695.6453154628225
38,0.5414942520232102,4713.814531547483
39,0.6439522067684925,4731.983747600455
40,0.5050617010623665,4750.152963653427
41,0.745022352351546,4768.322179706399
42,0.5100505063388324,4786.491395791059
43,0.6196881380565636,4804.660611844031
44,0.4879044135369855,4822.829827897003
45,0.6293257697742949,4840.999043949975
46,0.5464830572996762,4859.168260034636
47,0.5243369644978294,4877.337476087607
48,0.5575818762528651,4895.506692140579
49,0.5843767954959769,4913.675908193551
50,0.6536627342721247,4931.845124278211
51,0.6959400341747995,4950.014340331183
52,0.5540542582118567,4968.183556384155
53,0.7140275252660007,4986.352772437127
54,0.5869076460271616,5004.5219885217875
55,0.66011272678405,5022.6912045747595
56,0.7137025652702753,5040.860420627731
57,0.48084917745496897,5059.029636680702
58,0.5333178075409364,5077.198852765363
59,0.5944800112839441,5095.368068818335
60,0.601534083021358,5113.537284871307
61,0.5686291501015228,5131.706500955967
62,0.646483057299676,5149.875717008939
63,0.5782667818192541,5168.044933061911
64,0.4928932188134514,5186.214149114883
65,0.4928932188134514,5204.383365199544
66,0.4404245887274839,5222.552581252516
67,0.4171572875253801,5240.721797305488
68,0.4171572875253801,5258.891013358459
69,0.4171572875253801,5277.060229443119
70,0.4928932188134518,5295.229445496091
71,0.4980064649803503,5313.398661549063
72,0.5318566203054794,5331.567877602035
73,0.5722812090329645,5349.7370936866955
74,0.5305896019398156,5367.906309739667
75,0.7615739140195095,5386.075525792639
76,0.5712115457372374,5404.244741845611
77,0.5784604684017223,5422.413957930272
78,0.6137025652702728,5440.583173983244
79,0.7042582670761847,5458.752390036215
80,1.072419930397761,5476.921606089187
81,0.8928932188134548,5495.090822173847
82,0.6238573261627709,5513.260038226819
83,0.771068200278713,5531.429254279791
84,0.762695122419766,5549.598470332763
85,0.8275250859909662,5567.767686417424
86,0.9222189885877503,5585.936902470396
87,0.6772700143094308,5604.1061185233675
88,0.7352440965593054,5622.275334608028
89,0.5636403448250572,5640.444550661
90,0.5540542582118565,5658.613766713971
91,0.4990032324901744,5676.782982766943
92,0.4990032324901744,5694.9521988516035
93,0.49289321881345144,5713.121414904575
94,0.43431457505076104,5731.290630957547
95,0.5029952702568158,5749.459847010519
96,0.45758187625286484,5767.62906309518
97,0.5611094942938731,5785.798279148152
98,0.5686291501015232,5803.967495201124
99,0.44441662649412544,5822.136711254095
100,0.5029952702568158,5840.305927338755
101,0.49800646498034984,5858.475143391727
102,0.4879044135369855,5876.644359444699
103,0.4879044135369855,5894.813575497671
104,0.4707471260116045,5912.982791582332
105,0.6146993327800977,5931.152007635304
106,0.5954240693446353,5949.3212236882755
107,0.45147186257614186,5967.490439741247
108,0.45147186257614186,5985.659655825908
109,0.46862915010152284,6003.82887187888
110,0.4879044135369855,6021.998087931851
111,0.4928932188134514,6040.167303984823
112,0.7514718625761434,6058.336520069483
113,0.6358486580721197,6076.505736122455
114,0.6576547720387674,6094.674952175427
115,0.5005373155115344,6112.844168260088
116,0.5965452777448924,6131.01338431306
117,0.6146993327800976,6149.182600366032
118,0.7107077773007832,6167.351816387315
119,0.5161605200155553,6185.521032471976
120,0.46157391401950676,6203.690248524947
121,0.5636403448250572,6221.859464609607
122,0.5464830572996762,6240.028680662579
123,0.4990047498936035,6258.19789674724
124,0.5904352640681689,6276.3671128002115
125,0.601534083021358,6294.5363288531835
126,0.5050617010623668,6312.705544906155
127,0.5222189885877482,6330.874760990816
128,0.5636403448250572,6349.043977043788
129,0.6262110263543894,6367.21319309676
130,0.545486289789852,6385.382409149732
131,0.6540027131073266,6403.551625234392
132,0.5464830572996762,6421.720841287363
133,0.5944800112839438,6439.890057340335
134,0.5333178075409364,6458.059273393307
135,0.5222189885877474,6476.228489477968
136,1.0101749472292654,6494.39770553094
137,0.6283290022644696,6512.566921583912
138,0.8141681493405107,6530.7361376368835
139,0.7119417732166178,6548.905353721544
140,0.8016762244992978,6567.074569774516
141,0.738572842126948,6585.243785827488
142,0.668629150101523,6603.413001880459
143,0.6601127267840485,6621.5822179651195
144,0.5100505063388328,6639.7514340180915
145,0.5682891712663224,6657.920650071063
146,0.76364034482506,6676.089866155724
147,0.7226834083133825,6694.259082208696
148,0.6431670564093647,6712.428298261668
149,0.8167505449762278,6730.59751431464
150,0.925871047519192,6748.7667303993
151,0.9422249010583904,6766.935946452272
152,1.0050617010623704,6785.105162505244
153,1.1042582670761867,6803.274378558215
154,0.7419586717488442,6821.443594642876
155,0.5944273018348104,6839.612810695848
156,0.6787312015448874,6857.78202674882
157,0.6263313348636299,6875.9512428017915
158,0.6766654527966142,6894.120458886452
159,0.6294518572966555,6912.289674939424
160,0.6747391637782466,6930.458890992396
161,0.5318566203054786,6948.628107045368
162,0.817887454273234,6966.797323130028
163,0.9702147782274111,6984.966539182999
164,1.1494783275564928,7003.135755235971
165,0.7566580045289433,7021.304971288943
166,0.9043311628620859,7039.474187373604
167,0.7195636787725279,7057.643403426576
168,0.8194220195819162,7075.812619479548
169,0.9863764625875759,7093.98183553252
170,1.0918231840652965,7112.15105161718
171,0.8176946030369164,7130.320267670152
172,1.0869076460271612,7148.489483723124
173,0.9222189885877513,7166.658699807785
174,0.752129133538093,7184.827915860756
175,0.6113650482627316,7202.997131913728
176,0.6285223357881125,7221.1663479666995
177,0.7113650482627327,7239.33556405136
178,0.7722083132470641,7257.504780104332
179,0.528846131439237,7275.673996157304
180,0.5530586550466345,7293.843212210276
181,0.6793879902195118,7312.012428294936
182,0.8354357834510214,7330.181644347908
183,0.6208093464568207,7348.35086040088
184,0.7753979521436262,7366.520076453851
185,0.6375065053766458,7384.689292538512
186,1.0912408439868624,7402.858508591484
187,0.8392844757591367,7421.027724644456
188,0.9994161071112764,7439.196940697428
189,0.675169243420571,7457.366156782088
190,1.0736908511638903,7475.53537283506
191,0.841567147809111,7493.704588888032
192,1.0991490240619812,7511.873804941004
193,0.8210083297650843,7530.0430210256645
194,0.837576427675948,7548.2122370786365
195,0.9352618364098062,7566.3814531316075
196,1.2162338980887812,7584.550669184579
197,0.81669783552709,7602.71988526924
198,1.0041675453280219,7620.889101322212
199,0.808177037604495,7639.058317375184
