,value_191,age_191
0,4.080816411546908,4007.2268430966824
1,8.0,4025.2381852488816
2,4.800000000000008,4043.2495274010807
3,8.0,4061.2608695532804
4,4.333939444035322,4079.2722117054795
5,8.0,4097.283553857678
6,4.1842431943322245,4115.294895978189
7,5.143428628582854,4133.3062381620775
8,2.702943725152289,4151.317580314277
9,4.020050251573523,4169.328922466476
10,2.3773307356604434,4187.340264618675
11,4.535898384862251,4205.351606802563
12,4.862165719390846,4223.362948954762
13,5.815581968222079,4241.374291106961
14,4.410877083567663,4259.38563325916
15,3.416901878812535,4277.39697541136
16,2.4543206186604256,4295.408317563559
17,1.5450223523515425,4313.419659715758
18,0.900606078916247,4331.431001867957
19,0.5100505063388328,4349.442344020157
20,0.6235335305116471,4367.453686172356
21,0.6808491774549701,4385.4650283245555
22,0.6385728421269468,4403.476370508443
23,0.7093199681385505,4421.4877126606425
24,0.8751520383993487,4439.499054812842
25,0.8372583002030474,4457.510396965041
26,0.9556394079041616,4475.52173911724
27,0.8262110263543901,4493.533081269439
28,1.2125813568700141,4511.544423421638
29,0.5626435773152331,4529.555765573838
30,0.7125813568700184,4547.567107726037
31,0.5807976323504388,4565.578449878237
32,0.6782667818192558,4583.589792030436
33,0.6628369108388756,4601.601134214324
34,0.5611094942938731,4619.612476366523
35,0.4514718625761423,4637.623818518722
36,0.5514718625761421,4655.635160670921
37,0.4879044135369855,4673.6465028231205
38,0.5171572875253798,4691.65784497532
39,0.4928932188134514,4709.669187127519
40,0.5111717147390894,4727.680529279718
41,0.4879044135369855,4745.691871431917
42,0.45758187625286484,4763.703213584117
43,0.6343145750507608,4781.7145557363165
44,0.5222705336922784,4799.725897920204
45,0.529325769774295,4817.737240072403
46,0.5782667818192542,4835.748582224603
47,0.4514718625761423,4853.759924376802
48,0.4514718625761423,4871.771266529001
49,0.48578643762690427,4889.7826086812
50,0.46862915010152323,4907.793950833399
51,0.46862915010152323,4925.8052929855985
52,0.5611094942938734,4943.816635137798
53,0.5757359312880704,4961.827977289997
54,0.6918964513036273,4979.839319442197
55,0.5965452777448921,4997.850661594396
56,0.5444181438975542,5015.862003778284
57,0.5272608563721732,5033.873345930483
58,0.46157391401950676,5051.884688082682
59,0.5333178075409366,5069.896030234881
60,0.6333178075409363,5087.907372387081
61,0.5111717147390894,5105.91871453928
62,0.5111717147390894,5123.930056691479
63,0.534314575050761,5141.941398843678
64,0.6343145750507608,5159.952740995877
65,0.605061701062366,5177.9640831480765
66,0.5100505063388328,5195.975425300277
67,0.4444166264941257,5213.986767484164
68,0.578731201544888,5231.998109636364
69,0.5615739140195071,5250.009451788563
70,0.8015340830213608,5268.020793940762
71,0.6636403448250584,5286.032136092961
72,0.679387990219512,5304.04347824516
73,0.7243369644978302,5322.054820397359
74,0.8053245041083744,5340.066162549559
75,0.7142357484006189,5358.077504701758
76,0.7164267493251003,5376.088846853957
77,0.9137025652702756,5394.100189006156
78,0.7050617010623667,5412.111531190045
79,0.7015340830213584,5430.122873342244
80,0.5918964513036262,5448.134215494443
81,0.5676323825916985,5466.145557646642
82,0.7490139078308619,5484.156899798842
83,0.5514718625761421,5502.168241951041
84,0.5928932188134514,5520.17958410324
85,0.5686291501015227,5538.190926255439
86,0.46862915010152323,5556.202268407638
87,0.45147186257614186,5574.213610559837
88,0.46862915010152284,5592.224952712037
89,0.5100505063388324,5610.236294895925
90,0.45147186257614186,5628.2476370481245
91,0.45147186257614186,5646.258979200324
92,0.4928932188134514,5664.270321352523
93,0.43431457505076104,5682.281663504722
94,0.45147186257614186,5700.293005656921
95,0.45147186257614186,5718.30434780912
96,0.4928932188134514,5736.31568996132
97,0.4757359312880704,5754.327032113519
98,0.5307869570097526,5772.338374265718
99,0.4928932188134514,5790.349716417917
100,0.43431457505076104,5808.361058570116
101,0.4171572875253801,5826.372400754005
102,0.4757359312880704,5844.383742906204
103,0.5171572875253799,5862.395085058403
104,0.4171572875253801,5880.4064272106025
105,0.4171572875253801,5898.417769362802
106,0.44441662649412544,5916.429111515001
107,0.48583798273143486,5934.4404536672
108,0.44441662649412544,5952.451795819399
109,0.5883688332626187,5970.463137971598
110,0.5782667818192541,5988.474480123798
111,0.5565851087430405,6006.485822275997
112,0.5323725851356427,6024.497164459885
113,0.5283290022644704,6042.508506612085
114,0.574739163778246,6060.519848732595
115,0.5956177559271033,6078.531190884794
116,0.4928932188134514,6096.542533068682
117,0.43431457505076104,6114.553875220881
118,0.48184594496479344,6132.5652173730805
119,0.48184594496479344,6150.57655952528
120,0.5267949192431114,6168.587901677479
121,0.4535898384862236,6186.599243829678
122,0.5803847577293358,6204.610585981877
123,0.507179676972448,6222.621928165766
124,0.6071796769724481,6240.633270286276
125,0.5161605200155553,6258.644612438476
126,0.5833800279861525,6276.655954590675
127,0.4833800279861529,6294.667296774563
128,0.8002216870299712,6312.678638926762
129,0.6637664323474184,6330.689981078961
130,0.6201525577821971,6348.70132323116
131,0.6490139078308603,6366.712665383359
132,0.5857864376269045,6384.7240075355585
133,0.5918964513036276,6402.735349687758
134,0.9642976157870096,6420.746691839957
135,0.5565851087430405,6438.7580340238455
136,0.4444166264941257,6456.769376176045
137,0.5722098306504908,6474.780718328244
138,0.5530586550466345,6492.792060480443
139,0.7524013840846833,6510.803402632642
140,0.6686291501015215,6528.814744784841
141,0.5029437251522846,6546.826086937041
142,0.5443650813895938,6564.83742908924
143,0.5676323825916976,6582.848771241439
144,0.5869076460271598,6600.860113393638
145,0.529325769774295,6618.871455545837
146,0.5243369644978291,6636.882797729725
147,0.4879044135369855,6654.894139881925
148,0.512168482248914,6672.905482034124
149,0.4535898384862236,6690.9168241863235
150,0.5439522067684921,6708.928166338523
151,0.46862915010152284,6726.939508490722
152,0.5100505063388324,6744.950850642921
153,0.5100505063388324,6762.96219279512
154,0.6146993327800977,6780.973534947319
155,0.7561206890174087,6798.984877099519
156,0.616160520015555,6816.996219251718
157,0.6843767954959776,6835.007561435606
