,value_602,age_602
0,4.800000000000008,4036.0792740886327
1,4.535898384862251,4054.228271220392
2,8.0,4072.3772683838392
3,8.0,4090.52626548391
4,8.0,4108.675262647357
5,8.0,4126.824259747427
6,8.0,4144.9732569108755
7,8.0,4163.122254042634
8,6.256440422583742,4181.271251174393
9,8.0,4199.420248306152
10,5.143428628582854,4217.569245437911
11,5.978187474083527,4235.71824256967
12,4.535898384862251,4253.867239701429
13,5.978187474083527,4272.016236864877
14,4.535898384862251,4290.165233996636
15,6.256440422583742,4308.314231128395
16,4.619399894719487,4326.463228260153
17,4.316641000655047,4344.612225391913
18,3.9024420384510083,4362.761222523672
19,3.0143603185195538,4380.91021965543
20,2.5076113673409557,4399.059216787189
21,1.9249247503618114,4417.208213918949
22,1.4934305343249858,4435.3572110507075
23,1.2566596511608712,4453.506208182466
24,1.8841028437635072,4471.6552053459145
25,1.8121438901676927,4489.804202477673
26,2.8503281573157615,4507.953199609432
27,1.981432782199918,4526.102196741191
28,2.8482798779314367,4544.251193872949
29,1.9980793607662566,4562.400191004709
30,2.6941629821932565,4580.549188136468
31,1.90971338317946,4598.698185268227
32,2.119155790272376,4616.847182399985
33,1.6207320576721946,4634.996179531745
34,2.4104890439496196,4653.145176695192
35,1.328772885067901,4671.294173826951
36,1.327989505716601,4689.443170958711
37,1.2344390159411949,4707.592168090469
38,0.8268678150290161,4725.741165222228
39,0.5772700143094293,4743.890162353987
40,0.5944800112839441,4762.0391594857465
41,0.7278650648261649,4780.188156617505
42,0.6561206890174076,4798.337153749264
43,0.6743991849430457,4816.486150881023
44,0.7875649169891129,4834.635148012782
45,0.5712115457372375,4852.78414517623
46,0.5879044135369853,4870.933142307988
47,0.606522888297824,4889.082139439748
48,0.6029952702568154,4907.231136571507
49,0.7138958987939162,4925.3801337032655
50,0.5283290022644707,4943.529130835024
51,0.8180868090339259,4961.678127966784
52,0.509440276647793,4979.827125098543
53,0.7286706447448555,4997.976122230301
