,value_297,age_297
0,2.0900730417291715,4007.8865784275813
1,2.708497377870821,4025.880907357376
2,3.053328363297906,4043.8752362871714
3,2.452559579530402,4061.8695652169663
4,3.2202468042494785,4079.8638941150725
5,2.646295656078027,4097.858223044867
6,3.48749975635559,4115.852551974663
7,3.025075143283266,4133.846880904458
8,4.333939444035322,4151.841209802564
9,2.3763361038582844,4169.835538732359
10,2.529559213743289,4187.829867662153
11,1.5978706088632355,4205.824196591949
12,1.6388421100145336,4223.818525490055
13,1.022531758487271,4241.81285441985
14,1.7019905204352757,4259.807183349645
15,2.1308192566398994,4277.80151227944
16,2.1816661966845534,4295.795841209235
17,1.5674129523291356,4313.7901701073415
18,1.44475575158957,4331.784499037136
19,1.0664379069531087,4349.778827966931
20,0.9847896701170794,4367.7731568967265
21,0.9686291501015267,4385.767485794832
22,0.45147186257614186,4403.761814724628
23,0.4928932188134514,4421.756143654423
24,0.45147186257614186,4439.750472584217
25,0.4928932188134514,4457.744801482324
26,0.43431457505076104,4475.739130412118
27,0.5100505063388324,4493.733459341914
28,0.5100505063388324,4511.727788271709
29,0.46862915010152284,4529.722117201503
30,0.4879044135369855,4547.71644609961
31,0.46862915010152284,4565.710775029405
32,0.5100505063388324,4583.7051039592
33,0.43431457505076104,4601.699432888995
34,0.45147186257614186,4619.693761787101
35,0.43431457505076104,4637.688090716896
36,0.45147186257614186,4655.682419646691
37,0.4747391637782458,4673.676748576486
38,0.4879044135369855,4691.6710774745925
39,0.4879044135369855,4709.665406404388
40,0.4707471260116045,4727.659735334182
41,0.4879044135369855,4745.6540642639775
42,0.4747391637782458,4763.648393193772
43,0.529325769774295,4781.642722091879
44,0.4940144272137085,4799.637051021674
45,0.5540542582118565,4817.631379951468
46,0.46369188992958776,4835.625708881264
47,0.5439522067684921,4853.620037779369
48,0.43431457505076104,4871.614366709165
49,0.45147186257614186,4889.60869563896
50,0.529325769774295,4907.603024568754
51,0.5464830572996761,4925.597353466861
52,0.5171572875253798,4943.591682396656
53,0.45147186257614186,4961.586011326451
54,0.43431457505076104,4979.580340256246
55,0.4757359312880704,4997.574669186041
56,0.43431457505076104,5015.568998084147
57,0.4928932188134514,5033.563327013942
58,0.4757359312880704,5051.557655943737
59,0.43431457505076104,5069.551984873532
60,0.48583798273143486,5087.546313771639
61,0.45147186257614186,5105.540642701433
62,0.49289321881345144,5123.5349716312285
63,0.5333178075409364,5141.529300561024
64,0.5611094942938732,5159.52362945913
65,0.45758187625286484,5177.517958388925
66,0.4990032324901744,5195.512287318719
67,0.5161605200155553,5213.506616248515
68,0.4990032324901744,5231.50094517831
69,0.4757359312880704,5249.495274076416
70,0.4928932188134514,5267.489603006211
71,0.45147186257614186,5285.483931936006
72,0.5575818762528649,5303.478260865801
73,0.6429554392586677,5321.472589763907
74,0.6248013842234619,5339.466918693702
75,0.8868967314696874,5357.461247623497
76,0.7015340830213591,5375.455576553292
77,0.8355618709733819,5393.449905451398
78,0.5580462959784981,5411.444234381193
79,0.5672195079705962,5429.438563310989
80,0.6686291501015237,5447.432892240783
81,0.574739163778246,5465.427221170578
82,0.5100505063388324,5483.421550068684
83,0.4747391637782458,5501.4158789984795
84,0.4940144272137085,5519.410207928275
85,0.5803847577293358,5537.404536858069
86,0.5803847577293358,5555.398865756176
87,0.5439522067684921,5573.393194685971
88,0.46862915010152284,5591.3875236157655
89,0.45147186257614186,5609.381852545561
90,0.45147186257614186,5627.376181443667
91,0.43431457505076104,5645.370510373462
92,0.43431457505076104,5663.364839303257
93,0.4757359312880704,5681.359168233052
94,0.4171572875253801,5699.353497162847
95,0.4171572875253801,5717.347826060954
96,0.4171572875253801,5735.342154990748
97,0.4171572875253801,5753.336483920543
98,0.43431457505076104,5771.330812850339
99,0.43431457505076104,5789.325141748444
100,0.45147186257614186,5807.31947067824
101,0.43431457505076104,5825.313799608034
102,0.43431457505076104,5843.308128537829
103,0.43431457505076104,5861.302457435936
104,0.4171572875253801,5879.29678636573
105,0.39999999999999925,5897.291115295526
106,0.39999999999999925,5915.285444225321
107,0.4171572875253801,5933.279773155115
108,0.4171572875253801,5951.274102053222
109,0.43431457505076104,5969.2684309830165
110,0.5100505063388324,5987.262759912812
111,0.45147186257614186,6005.257088842607
