,value_596,age_596
0,4.1842431943322245,4058.272727264772
1,4.333939444035322,4076.818181802112
2,4.1842431943322245,4095.363636339452
3,4.1842431943322245,4113.909090908481
4,4.080816411546908,4132.454545445821
5,4.080816411546909,4150.999999983161
6,4.020050251573523,4169.545454520501
7,4.020050251573523,4188.090909089529
8,4.000000000000001,4206.63636362687
9,4.000000000000001,4225.181818164209
10,4.000000000000001,4243.72727270155
11,4.000000000000001,4262.272727270579
12,4.020050251573523,4280.818181807918
13,4.020050251573523,4299.363636345259
14,4.470579917321685,4317.909090882598
15,2.186325549336842,4336.454545451627
16,3.3449859492836516,4354.999999988967
17,1.406328032219223,4373.545454526307
18,2.089088085452995,4392.090909063647
19,1.0293991478475228,4410.636363632676
20,0.6390362972779273,4429.181818170016
21,0.5330470743977719,4447.727272707356
22,0.5634941818008241,4466.272727244696
23,0.5779268029840534,4484.818181813725
24,0.5243369644978291,4503.363636351065
25,0.5111717147390894,4521.9090908884045
26,0.5161605200155553,4540.454545425745
27,0.48038475772933575,4558.999999994774
28,0.5975420452547165,4577.545454532114
29,0.4747391637782462,4596.090909069454
30,0.584376795495977,4614.636363606794
31,0.5333178075409366,4633.181818175823
32,0.6186913705467386,4651.727272713162
33,0.4787312015448877,4670.272727250503
34,0.5615739140195065,4688.818181787842
35,0.45147186257614186,4707.363636356871
36,0.5100505063388328,4725.909090894212
37,0.5464830572996762,4744.454545431551
38,0.6196881380565634,4762.999999968892
39,0.5050617010623669,4781.54545453792
40,0.4879044135369858,4800.09090907526
41,0.5414942520232102,4818.6363636126
42,0.5090537388290083,4837.181818181629
43,0.5333178075409366,4855.727272718968
44,0.6111717147390892,4874.272727256309
45,0.5015340830213585,4892.818181793649
46,0.5000728957859009,4911.363636362677
47,0.51869137054674,4929.909090900018
48,0.7368454255819457,4948.454545437357
49,0.6747391637782458,4966.999999974698
50,0.5525930709763989,4985.545454543726
51,0.580797632350438,5004.0909090810665
52,0.563640344825057,5022.636363618406
53,0.5050617010623668,5041.181818155746
54,0.5782667818192542,5059.7272727247755
55,0.46862915010152323,5078.272727262115
56,0.4514718625761423,5096.8181817994555
57,0.4928932188134518,5115.363636336795
58,0.48578643762690427,5133.909090905824
59,0.5514718625761418,5152.454545443164
60,0.45147186257614186,5170.999999980504
61,0.5161605200155553,5189.545454517844
62,0.5514718625761418,5208.090909086873
63,0.5100505063388324,5226.636363624213
64,0.5222189885877478,5245.181818161553
65,0.699269461799718,5263.727272698893
66,0.7793212265055551,5282.272727267921
67,1.2218110816939873,5300.818181805262
68,1.60187369040413,5319.363636342601
69,1.343571106020787,5337.909090879942
70,1.8027835449985457,5356.454545448971
71,1.5195524861307195,5374.99999998631
72,1.7432835433522245,5393.545454523651
73,1.380173032471059,5412.09090906099
74,1.431102343763734,5430.636363630019
75,1.2907133834050222,5449.181818167359
76,0.9791778810470285,5467.727272704699
77,1.1362212774437597,5486.272727242039
78,0.9177461481414488,5504.818181811068
79,0.939423317384042,5523.363636348408
80,0.683380027986154,5541.909090885748
81,0.6778031974397734,5560.454545423088
82,0.5712115457372375,5578.9999999921165
83,0.5161605200155553,5597.545454529457
84,0.5050617010623665,5616.0909090667965
85,0.563640344825057,5634.636363635826
86,0.5464830572996761,5653.181818173166
87,0.4879044135369855,5671.7272727105055
88,0.4879044135369855,5690.272727247846
89,0.4990032324901744,5708.818181816874
90,0.4707471260116045,5727.363636354215
91,0.534314575050761,5745.909090891554
92,0.43431457505076104,5764.454545428895
93,0.5100505063388324,5782.999999997924
94,0.5464830572996761,5801.545454535263
95,0.4747391637782458,5820.090909072604
96,0.5161605200155553,5838.636363609943
97,0.4928932188134514,5857.181818178972
98,0.45147186257614186,5875.727272716312
99,0.45147186257614186,5894.272727253652
100,0.45147186257614186,5912.818181790992
101,0.45147186257614186,5931.363636360021
102,0.6243369644978289,5949.909090897361
103,0.5243369644978291,5968.454545434701
104,0.45758187625286484,5986.999999972041
105,0.49289321881345144,6005.545454541069
106,0.5161605200155553,6024.09090907841
107,0.5879044135369855,6042.636363615749
108,0.5294518572966558,6061.18181815309
109,0.5392301130888957,6079.727272722118
110,0.6234094426800398,6098.272727259458
111,0.4848412152216106,6116.818181796799
112,0.6297901894999276,6135.363636334138
113,0.7100505063388333,6153.909090871479
114,0.5100505063388324,6172.454545440507
115,0.46862915010152323,6190.999999946159
116,0.5686291501015227,6209.545454515187
117,0.744365081389595,6228.090909084216
118,0.624749839118931,6246.636363621556
119,0.5615223689149746,6265.181818158896
120,0.6786796564403555,6283.7272726962365
121,0.6748120595641466,6302.272727265265
122,0.6587776270709506,6320.818181802605
123,1.0156281722313667,6339.363636339945
124,0.6090537388290087,6357.909090908974
