,value_366,age_366
0,4.800000000000008,4007.926099133781
1,5.143428628582854,4025.7773619739437
2,4.020050251573523,4043.6286248774836
3,4.080816411546909,4061.4798877176463
4,4.000000000000001,4079.331150589498
5,4.1842431943322245,4097.18241346135
6,4.000000000000001,4115.033676301512
7,4.080816411546909,4132.884939173364
8,3.48749975635559,4150.736202045216
9,2.9403557437306,4168.587464917066
10,3.418502704781093,4186.43872775723
11,1.7853475771017786,4204.289990629081
12,3.594011567935923,4222.141253500932
13,1.5867359964387509,4239.992516341095
14,4.207703720636856,4257.843779212946
15,4.058072909880919,4275.695042084798
16,1.8133361182437207,4293.54630495665
17,1.8689185448926597,4311.397567796812
18,3.491194401923682,4329.248830668664
19,2.5233292824305273,4347.100093540515
20,2.2008327785233313,4364.951356380678
21,1.5686291501015197,4382.802619252529
22,1.3000728957859007,4400.653882124381
23,1.4047222045144931,4418.505144964543
24,1.8677579878267274,4436.356407836395
25,1.2524542043687126,4454.207670708247
26,3.1930687263748285,4472.058933580098
27,1.3379956563777102,4489.910196420261
28,2.910777663674878,4507.761459292113
29,1.4518484785112933,4525.612722163964
30,2.2609569021521843,4543.463985004127
31,1.5510145565103586,4561.3152478759785
32,2.034840976004819,4579.166510747829
33,0.925997617328875,4597.017773619681
34,1.2682896535536505,4614.869036459843
35,0.5373098453075781,4632.720299331695
36,0.7201010126776671,4650.571562203547
37,0.5262110263543891,4668.422825043709
38,0.5504750950663171,4686.274087915561
39,0.5490139078308595,4704.125350787413
40,0.7918964513036285,4721.976613627575
41,0.529325769774295,4739.827876499427
42,0.48084917745496897,4757.679139371278
43,0.5514718625761418,4775.530402243129
44,0.5464830572996761,4793.381665083292
45,0.5515963034665745,4811.232927955144
46,0.4940144272137085,4829.084190826995
47,0.5161605200155553,4846.935453667158
48,0.5651015320605147,4864.78671653901
49,0.5100505063388324,4882.637979410861
50,0.4747391637782458,4900.489242251024
51,0.5394278212176593,4918.340505122876
52,0.6565851087430403,4936.191767994726
53,0.8402267513702237,4954.043030866578
54,0.8337822272665734,4971.894293706741
55,0.8364627137200297,4989.745556578592
56,0.7075925515935516,5007.596819450444
57,0.6236801758232059,5025.448082290606
58,0.6938227403219951,5043.299345162458
59,0.5918964513036268,5061.15060803431
