,value_842,age_842
0,4.1842431943322245,4044.9999999611928
1,5.143428628582854,4063.580645156865
2,4.080816411546908,4082.1612903208493
3,5.143428628582854,4100.741935453144
4,4.080816411546908,4119.322580585439
5,5.143428628582854,4137.903225781112
6,4.080816411546908,4156.483870945096
7,5.143428628582854,4175.06451610908
8,4.080816411546908,4193.645161273063
9,5.143428628582854,4212.225806437047
10,4.333939444035322,4230.806451601032
11,5.226450362834479,4249.3870967650155
12,3.301673228619078,4267.967741928999
13,5.176835077820665,4286.548387092983
14,3.0036845532011425,4305.129032256967
15,4.680459937517881,4323.709677389262
16,3.648583654310036,4342.2903225532455
17,3.4713532049278526,4360.87096771723
18,2.1202425048040414,4379.451612881214
19,2.380939124476817,4398.0322580451975
20,1.130155797777773,4416.612903209181
21,1.9171935079495919,4435.193548373165
22,1.2545867168309461,4453.77419353715
23,1.7406017322206777,4472.354838701133
24,0.8915564724684262,4490.935483865117
25,1.6193481592213612,4509.516129029101
26,0.8415968637986881,4528.0967741930845
27,1.1504750950663227,4546.67741932538
28,0.6161620374189838,4565.258064489363
29,0.7333178075409394,4583.838709653348
30,0.5954240693446348,4602.419354817332
31,0.5651015320605147,4620.999999981315
32,0.4787312015448877,4639.580645145299
33,0.6236801758232046,4658.161290309283
34,0.6100505063388324,4676.7419354732665
35,0.6196881380565636,4695.322580637251
36,0.5272077938642132,4713.903225801235
37,0.5443650813895945,4732.483870965219
38,0.5504750950663181,4751.064516097514
39,0.5222189885877482,4769.645161261497
40,0.6196881380565641,4788.225806425481
41,0.46157391401950676,4806.806451589465
42,0.5651015320605147,4825.387096753449
43,0.46862915010152284,4843.967741917433
44,0.45147186257614186,4862.548387081417
45,0.45147186257614186,4881.129032245401
46,0.5443650813895945,4899.709677409384
47,0.4747391637782462,4918.290322573369
48,0.5318566203054791,4936.870967737353
49,0.5084435091379683,4955.451612901336
50,0.8650132400224011,4974.0322580336315
51,0.5758603721785028,4992.612903197615
52,0.652452929189216,5011.193548361599
53,0.6940144272137094,5029.774193525583
54,0.5793879902195114,5048.354838689567
55,0.5843767954959773,5066.935483853551
56,0.5146993327800977,5085.516129017535
57,0.5712115457372375,5104.096774181518
58,0.44441662649412544,5122.677419345502
59,0.5394278212176595,5141.258064509486
60,0.6615739140195062,5159.8387096734705
61,0.584376795495977,5178.419354837454
62,0.5752035835038789,5196.999999969749
63,0.4787312015448877,5215.580645133733
64,0.4990032324901744,5234.161290297717
65,0.5394278212176595,5252.7419354617
66,0.6869076460271615,5271.322580625684
67,0.723533530511648,5289.903225789669
68,0.7587541513240709,5308.4838709536525
69,1.077021732692232,5327.064516117636
70,1.186104212040982,5345.64516128162
71,1.258777627070954,5364.225806445604
72,1.4039182882409833,5382.806451609588
73,1.503894549899521,5401.387096773572
74,1.1515963034665755,5419.967741905867
75,1.175969377553722,5438.548387069851
76,0.6813135971806038,5457.129032233835
77,0.6340561414583467,5475.709677397818
78,0.6956973014791362,5494.290322561802
79,0.7693674840189353,5512.870967725787
80,0.6190163305424664,5531.45161288977
81,0.6799941983642569,5550.032258053754
82,0.6050617010623669,5568.612903217738
83,0.5222189885877478,5587.1935483817215
84,0.5575818762528649,5605.774193545705
85,0.6334434127759707,5624.354838678
86,0.5615739140195063,5642.935483841985
87,0.5823103646904266,5661.516129005969
88,0.5394278212176593,5680.096774169952
89,0.6208093464568208,5698.677419333936
90,0.770747126011607,5717.25806449792
91,0.6940144272137094,5735.8387096619035
92,0.6238573261627709,5754.419354825888
93,0.601534083021358,5772.999999989872
94,0.4918964513036269,5791.580645153856
95,0.7065228882978254,5810.161290317839
96,0.6793879902195118,5828.741935481823
97,0.6076440966980812,5847.322580614118
98,0.5525930709763989,5865.903225778103
99,0.529325769774295,5884.4838709420865
100,0.4879044135369855,5903.06451610607
101,0.5171572875253798,5921.645161270054
102,0.5699436920254222,5940.225806434038
103,0.6272593389687443,5958.806451598021
104,0.6615739140195064,5977.387096762006
105,0.635577924928956,5995.96774192599
106,0.745679623313496,6014.548387089973
107,0.8822588195858998,6033.129032253957
108,0.7696102167145988,6051.709677417941
109,0.7041164786570739,6070.290322550236
110,0.5879044135369853,6088.87096771422
111,0.650475095066317,6107.451612846515
112,0.569355537527009,6126.032258010499
113,0.646483057299676,6144.612903206172
114,0.5779268029840537,6163.193548370155
115,0.6071796769724481,6181.774193534139
116,0.642684706115503,6200.354838698123
117,0.6027245371136509,6218.935483830419
118,0.5394278212176592,6237.516129026091
119,0.6930176597038842,6256.096774190075
120,0.6404974845133847,6274.677419354059
121,0.6637647857154899,6293.258064486354
122,0.6530574907020323,6311.8387096503375
123,0.7611823900797762,6330.419354814322
124,0.6931437472262448,6348.999999978306
125,0.9036013491730622,6367.5806451422895
126,0.6708896205483686,6386.161290306273
127,0.9553906331044527,6404.741935470257
128,0.7918231840652982,6423.322580634241
129,1.026993220494099,6441.903225798225
130,0.6499427472821273,6460.483870962209
131,0.9059905405136337,6479.064516126193
132,0.6702159425720147,6497.6451612901765
133,0.835045224085941,6516.225806422472
134,0.6349046000114287,6534.806451586455
135,0.6769992811662648,6553.387096750439
136,0.7864437085888557,6571.967741914424
137,0.8758603721785064,6590.548387078407
138,0.45052664017084837,6609.129032242391
139,0.6636403448250578,6627.709677406375
140,0.7541963996897967,6646.2903225703585
141,0.718420637403575,6664.870967734343
142,0.7636403448250584,6683.451612898327
143,0.6146993327800976,6702.032258062311
144,0.5100505063388328,6720.612903194606
145,0.4928932188134518,6739.193548358589
146,0.4928932188134514,6757.774193522573
147,0.4928932188134514,6776.354838686557
148,0.6293257697742949,6794.9354838505415
149,0.7379666339822031,6813.516129014525
150,0.7180868090339235,6832.096774178509
151,0.9368297246851983,6850.677419342493
152,0.8006060789162472,6869.258064506476
153,0.7819884395015596,6887.83870967046
154,0.8575086090145375,6906.419354834445
155,1.1704881931186117,6924.999999998428
156,1.1862358385130656,6943.5806451307235
157,1.3896351566274157,6962.161290294707
158,1.4082536313882557,6980.741935458691
159,1.8859830976959748,6999.322580622675
160,1.9003456286198244,7017.903225786658
161,1.3949739488605102,7036.483870950643
162,1.33942311885972,7055.064516114627
163,1.5160887701806556,7073.64516127861
164,1.0255755096743688,7092.225806442594
165,1.3033518116543286,7110.806451606578
166,2.469875963736815,7129.3870967705625
167,2.02273686308591,7147.967741934546
168,2.3776565521282156,7166.548387066841
169,1.6379666339822037,7185.129032230825
170,1.6883688332626183,7203.709677394809
171,1.24887376604368,7222.2903225587925
172,1.1871009795508072,7240.870967722776
173,0.9394278212176626,7259.451612886761
174,0.5763259562487384,7278.0322580507445
175,0.9133882637542412,7296.612903214728
176,0.7514718625761434,7315.193548378712
177,0.7957966887162748,7333.774193542696
178,0.8019319388029893,7352.354838706679
179,1.056585108743045,7370.935483870664
180,1.237258300203045,7389.516129002959
181,1.3456123773122135,7408.096774166943
182,0.9151122074012004,7426.677419330927
183,1.0667807300464112,7445.25806449491
184,0.9555217772892111,7463.838709658894
185,1.14874682478156,7482.419354822878
186,0.9541649494820029,7500.999999986862
187,1.1210610392142186,7519.580645150846
188,0.7598699940883865,7538.16129031483
189,1.0480171403210399,7556.7419354788135
190,1.138845092673544,7575.322580642797
191,0.8590644141696963,7593.903225775092
192,0.5994161071112761,7612.483870939077
193,0.7156233153389181,7631.064516103061
194,0.7495470909612059,7649.645161267044
195,0.6186913705467386,7668.225806431028
196,0.6758088270739734,7686.806451595012
197,0.7798008648406156,7705.3870967589955
198,0.861522368914979,7723.96774192298
199,0.704530517622779,7742.548387086964
200,0.7533309055932302,7761.129032250948
201,0.6177473124860475,7779.709677414931
202,0.6126344193779754,7798.290322578915
203,0.5379666339822018,7816.87096771121
204,0.6808491774549696,7835.451612875194
205,0.5636403448250572,7854.0322580391785
206,0.571941230197763,7872.612903203162
207,0.6783912227096883,7891.193548367146
208,0.8722666724808206,7909.77419353113
209,0.5515963034665744,7928.354838695113
210,0.8176946030369183,7946.935483859097
211,0.6353163102879287,7965.516129023082
212,0.9621123938756446,7984.096774187065
213,0.8332505615396572,8002.677419351049
214,1.167292886043828,8021.258064515033
215,0.9741724759107524,8039.838709647328
216,1.4148764762732922,8058.419354811312
217,0.8571911876592881,8076.999999975296
218,0.9722812090329657,8095.58064513928
219,0.6722812090329633,8114.161290303264
220,0.6394278212176591,8132.7419354672475
221,0.6525930709763995,8151.322580631231
222,0.529325769774295,8169.903225795215
223,0.646483057299676,8188.4838709591995
224,0.6061829094626237,8207.064516123182
225,0.5283290022644705,8225.645161287166
226,0.6283290022644704,8244.225806451152
227,0.5916257181604623,8262.806451583447
228,0.6122945697712743,8281.38709674743
229,0.5686291501015228,8299.967741911414
230,0.6476042656999329,8318.548387075398
231,0.6337822272665685,8337.129032239382
232,0.5373098453075776,8355.709677403365
233,0.7162334158014596,8374.290322567349
234,0.9382333455790745,8392.870967731333
235,0.9380400120554332,8411.451612895316
236,0.8851069622438306,8430.0322580593
237,0.9046549585132092,8448.612903223284
238,1.0771962647837716,8467.193548355579
239,1.2100320840580658,8485.774193519565
240,0.8556571046379257,8504.354838683548
241,1.0833800279861516,8522.935483847532
242,0.6236801758232052,8541.516129011516
243,0.7504750950663198,8560.0967741755
244,0.6318566203054782,8578.677419339483
245,0.6236801758232051,8597.258064503467
246,0.726867815029014,8615.83870966745
247,0.5565851087430405,8634.419354831434
248,0.6218790097525464,8652.999999995418
249,0.6611823900797753,8671.580645159402
250,0.6444895222800274,8690.161290291697
251,0.5752035835038791,8708.74193545568
