,value_208,age_208
0,4.080816411546909,4006.19585683946
1,4.333939444035322,4024.1563088320377
2,4.1842431943322245,4042.116760824616
3,4.333939444035322,4060.0772127855053
4,4.333939444035322,4078.037664778083
5,4.333939444035322,4095.9981167389724
6,4.333939444035322,4113.958568699862
7,4.333939444035322,4131.91902069244
8,4.333939444035322,4149.879472685018
9,3.48749975635559,4167.839924645908
10,3.48749975635559,4185.800376638485
11,3.5101858366132315,4203.760828599375
12,2.702943725152289,4221.721280591953
13,4.336922529886977,4239.681732552842
14,2.6462956560780264,4257.642184545421
15,5.101933817112639,4275.60263650631
16,3.352419984551095,4293.563088498888
17,4.535898384862251,4311.523540459777
18,6.256440422583742,4329.483992452355
19,5.991317899510154,4347.444444413244
20,5.358969746580177,4365.404896405823
21,4.941550371372956,4383.365348398401
22,3.9039328501881783,4401.32580035929
23,3.0225414060393923,4419.286252351868
24,1.739542937231242,4437.246704312757
25,2.654378689427461,4455.207156305335
26,2.512343989810296,4473.167608266224
27,1.6917989634365025,4491.128060258803
28,1.0215449686693532,4509.088512219692
29,1.3875649169891116,4527.04896421227
30,0.7752035835038791,4545.0094161731595
31,1.119012444813847,4562.969868165737
32,0.8371664998490531,4580.930320126627
33,0.741494252023213,4598.890772119205
34,0.5443650813895945,4616.851224080095
35,0.6126329019745469,4634.8116760726725
36,0.5307869570097526,4652.772128033562
37,0.5975420452547169,4670.73258002614
38,0.4940144272137085,4688.693031987029
39,0.6076440966980812,4706.653483979607
40,0.6965452777448924,4724.613935940497
41,0.678731201544887,4742.574387933075
42,0.9143598362322236,4760.534839893964
43,0.6403513214891525,4778.495291886542
44,0.8750053930877919,4796.45574387912
45,0.8397746311953378,4814.416195840009
46,1.3076659296667754,4832.376647832588
47,0.7376608604303355,4850.337099793477
48,1.4889061487741506,4868.297551786055
49,0.8755427085993255,4886.258003746944
50,1.1970825932564244,4904.218455739522
51,0.7593275764249203,4922.178907700411
52,0.8955485102350705,4940.13935969299
53,0.5955485102350684,4958.099811653879
54,0.6758603721785036,4976.060263646457
55,0.6136296694843716,4994.020715607347
56,0.5171572875253798,5011.981167599924
57,0.43431457505076104,5029.941619560814
58,0.43431457505076104,5047.902071553392
59,0.43431457505076104,5065.862523514281
60,0.4757359312880704,5083.82297550686
61,0.4757359312880704,5101.783427467749
62,0.43431457505076104,5119.743879460327
63,0.43431457505076104,5137.704331421216
64,0.43431457505076104,5155.664783413794
65,0.43431457505076104,5173.625235374683
66,0.4575818762528649,5191.585687367262
67,0.4747391637782458,5209.546139328151
68,0.4747391637782458,5227.506591320729
69,0.5161605200155553,5245.467043313307
70,0.46862915010152323,5263.427495274196
71,0.6636403448250568,5281.387947266774
72,0.6692191750621912,5299.348399227663
73,0.9980793607662509,5317.308851220242
74,1.343905629391305,5335.269303181131
75,1.6169262126832877,5353.229755173709
76,2.118548728387873,5371.1902071345985
77,2.020884016722799,5389.150659127176
78,2.3253299990877463,5407.111111088066
79,3.2465158514603587,5425.071563080644
