,value_185,age_185
0,4.535898384862251,4021.4186488625733
1,2.948298797980221,4039.535680301577
2,2.8154074412737127,4057.652711677203
3,4.020050251573523,4075.7697430845183
4,4.1842431943322245,4093.886774460145
5,4.000000000000001,4112.003805899149
6,4.080816411546909,4130.120837274775
7,4.020050251573523,4148.23786868209
8,5.143428628582854,4166.3549000894045
9,4.020050251573523,4184.471931465031
10,4.149197972660073,4202.588962872346
11,2.633436854000506,4220.705994279661
12,4.180596297449611,4238.8230256869765
13,2.6462956560780264,4256.940057062603
14,4.957855723227909,4275.057088469918
15,2.044818675976952,4293.174119877232
16,2.5110698210861653,4311.291151252859
17,2.0778050147816756,4329.408182660174
18,2.5780310506913513,4347.525214067489
19,2.07854001395375,4365.642245474804
20,1.4682891712663229,4383.759276850431
21,0.8414942520232138,4401.876308257746
22,0.7379666339822034,4419.993339665061
23,0.7016596882563951,4438.1103710723755
24,0.7230694638448412,4456.227402448002
25,1.0136296694843747,4474.344433855317
26,0.7808491774549724,4492.461465262632
27,0.8343145750507652,4510.578496638259
28,0.6042582670761836,4528.695528045574
29,0.8642976157870111,4546.812559452889
30,0.5283290022644707,4564.9295908602035
31,0.6379666339822013,4583.04662223583
32,0.6540027131073266,4601.163653643145
33,0.6029437251522856,4619.28068505046
34,0.5958900064736972,4637.3977164577755
35,0.7363818412024655,4655.514747833402
36,0.5994161071112775,4673.631779240717
37,0.6393762761131289,4691.748810648031
38,0.6000728957859001,4709.865842023658
39,0.563640344825057,4727.982873430973
40,0.49043526406816923,4746.099904838288
41,0.5575818762528649,4764.216936245603
42,0.5818459449647932,4782.33396762123
43,0.499999999999999,4800.450999028545
44,0.5999999999999989,4818.56803043586
45,0.499999999999999,4836.6850618431745
46,0.5171572875253798,4854.802093218801
47,0.43431457505076104,4872.919124626116
48,0.529325769774295,4891.036156033431
49,0.4928932188134514,4909.153187409058
50,0.46862915010152284,4927.270218816373
51,0.512168482248914,4945.387250223688
52,0.4990032324901744,4963.504281631002
53,0.43431457505076104,4981.621313006629
54,0.4928932188134514,4999.738344413944
55,0.4707471260116045,5017.855375821259
56,0.4707471260116045,5035.972407228574
57,0.512168482248914,5054.089438604201
58,0.4707471260116045,5072.206470011516
59,0.4928932188134514,5090.32350141883
60,0.4928932188134514,5108.440532794457
61,0.46862915010152323,5126.557564201772
62,0.5636403448250574,5144.674595609087
63,0.5464830572996764,5162.791627016402
64,0.4879044135369859,5180.908658392029
65,0.5050617010623669,5199.025689799344
66,0.5586515395485915,5217.142721206659
67,0.6029437251522851,5235.259752613973
68,0.5050617010623668,5253.3767839896
69,0.5050617010623668,5271.493815396915
70,0.46862915010152323,5289.61084680423
71,0.5171572875253798,5307.727878179857
72,0.6025308505311828,5325.844909587172
73,0.7158897868723916,5343.961940994487
74,0.6029952702568159,5362.078972401801
75,0.6980064649803503,5380.196003777428
76,0.6371631999960188,5398.313035184743
77,0.6994676522158081,5416.430066592058
78,0.5893671181758715,5434.547097999373
79,0.6000728957859011,5452.664129375
80,0.5540542582118565,5470.781160782315
81,0.5233401969880047,5488.898192189629
82,0.5611094942938731,5507.015223565256
83,0.5879044135369854,5525.132254972571
84,0.4343145750507613,5543.249286379886
85,0.5161605200155558,5561.366317787201
86,0.5504750950663171,5579.483349162828
87,0.567632382591698,5597.600380570143
88,0.7222189885877479,5615.717411977458
89,0.55658510874304,5633.834443384772
90,0.5019985027469914,5651.951474760399
91,0.6443650813895936,5670.068506167714
92,0.43431457505076104,5688.185537575029
93,0.45758187625286484,5706.302568950656
94,0.4928932188134514,5724.419600357971
95,0.4928932188134514,5742.536631765286
96,0.45147186257614186,5760.6536631726
97,0.5100505063388324,5778.770694548227
98,0.4879044135369855,5796.887725955542
99,0.4747391637782458,5815.004757362857
100,0.5333178075409364,5833.121788770172
101,0.4707471260116045,5851.238820145799
102,0.5439522067684921,5869.355851553114
103,0.4990032324901744,5887.472882960428
104,0.512168482248914,5905.589914336055
105,0.5439522067684921,5923.70694574337
106,0.4171572875253801,5941.823977150685
107,0.4171572875253801,5959.941008558
108,0.4171572875253801,5978.058039933627
109,0.4171572875253801,5996.175071340942
110,0.45147186257614186,6014.292102748257
111,0.5100505063388324,6032.409134155571
112,0.46862915010152284,6050.526165531198
113,0.5414942520232099,6068.643196938513
114,0.5414942520232102,6086.760228345828
115,0.6607695154586729,6104.877259689766
116,0.6071796769724481,6122.99429109708
117,0.6699436920254225,6141.111322536085
118,0.5100505063388324,6159.228353943399
119,0.45758187625286484,6177.345385319026
120,0.5540542582118565,6195.462416726341
121,0.4747391637782458,6213.579448133656
122,0.49189645130362714,6231.696479540971
123,0.5050617010623668,6249.813510884909
124,0.5879044135369854,6267.930542292223
125,0.4928932188134514,6286.047573731228
126,0.4757359312880704,6304.164605106854
127,0.5362251631723779,6322.281636514169
128,0.6458434736462754,6340.398667921484
129,0.6262110263543892,6358.515699328799
130,0.7749037567821481,6376.632730704426
131,0.6541523490295981,6394.749762111741
132,0.8697394439443049,6412.866793519056
133,0.5151637525057312,6430.98382492637
134,0.7278650648261639,6449.100856301997
135,0.4918964513036269,6467.217887709312
136,0.5161605200155553,6485.334919116627
137,0.5111717147390894,6503.451950492254
138,0.4747391637782458,6521.568981899569
139,0.5161605200155553,6539.686013306884
140,0.5333178075409364,6557.803044714198
141,0.5464830572996761,6575.920076089825
142,0.601534083021358,6594.03710749714
143,0.5161605200155558,6612.154138904455
144,0.5161605200155558,6630.27117031177
145,0.49900323249017475,6648.388201687397
146,0.640690818037027,6666.505233094712
