,value_110,age_110
0,4.080816411546909,4027.9044833879257
1,4.020050251573523,4046.4805067772754
2,4.020050251573523,4065.056530198314
3,4.000000000000001,4083.6325535876636
4,4.800000000000008,4102.208576977014
5,8.0,4120.7846003663635
6,4.800000000000008,4139.360623755713
7,8.0,4157.936647145063
8,4.535898384862251,4176.512670534413
9,5.143428628582854,4195.088693955451
10,3.2202468042494785,4213.664717344801
11,3.352419984551095,4232.240740734151
12,2.422291236000341,4250.8167641235
13,1.8356115441604381,4269.39278751285
14,1.4734471525294384,4287.9688109022
15,2.8759432143191175,4306.54483429155
16,3.465143557440351,4325.1208576808995
17,2.791410791731518,4343.696881070249
18,1.5253947194612394,4362.272904459599
19,1.5426045458659925,4380.848927848949
20,1.0521291335380905,4399.4249512382985
21,0.9779268029840534,4418.000974627648
22,0.5699436920254222,4436.576998048687
23,0.5871009795508029,4455.153021438036
24,0.5699436920254222,4473.729044827386
25,0.5261231117290136,4492.305068216736
26,0.6423508777458515,4510.881091606086
27,0.4928932188134514,4529.457114995435
28,0.43431457505076104,4548.033138384785
29,0.43431457505076104,4566.609161774135
30,0.43431457505076104,4585.185185163485
31,0.4757359312880704,4603.761208552834
32,0.5267949192431114,4622.337231942184
33,0.39999999999999925,4640.913255331534
34,0.39999999999999925,4659.489278720884
35,0.4171572875253801,4678.065302141922
36,0.4575818762528649,4696.641325531272
37,0.4747391637782458,4715.217348920622
38,0.5272077938642138,4733.793372309971
39,0.605061701062366,4752.369395699321
40,0.5333178075409366,4770.945419088671
41,0.6514718625761415,4789.521442478021
42,0.5343145750507613,4808.09746586737
43,0.45147186257614186,4826.67348925672
44,0.46862915010152284,4845.24951264607
45,0.4928932188134514,4863.82553603542
46,0.45758187625286484,4882.401559424769
47,0.5686291501015227,4900.977582845808
48,0.6429554392586677,4919.5536062351575
49,0.8530420551868176,4938.129629624507
50,0.6787312015448858,4956.705653013857
51,0.8132224446478888,4975.281676403207
52,0.8443428769684675,4993.857699792557
53,1.0398929230005691,5012.433723181906
54,0.5676323825916976,5031.009746571256
55,0.6857864376269037,5049.585769960606
56,0.5272077938642132,5068.161793349956
57,0.5050617010623665,5086.737816739305
58,0.5464830572996762,5105.313840128655
59,0.4928932188134518,5123.889863518005
60,0.5333178075409364,5142.465886939044
61,0.601534083021358,5161.041910328394
62,0.563640344825057,5179.617933717744
63,0.6511318837409416,5198.193957107093
64,0.5243369644978291,5216.769980496443
65,0.5712115457372375,5235.346003885793
66,0.5525930709763989,5253.922027275143
67,0.4879044135369855,5272.498050664492
68,0.563640344825057,5291.074074053842
69,0.6283290022644704,5309.650097443192
70,0.564761553225314,5328.226120832542
71,0.6333178075409371,5346.8021442218915
72,0.6829156082605203,5365.378167611241
73,0.589862182600928,5383.95419103228
74,0.7639184641619147,5402.530214421629
75,0.7780451561596092,5421.106237810979
76,0.6440251025543945,5439.682261200329
77,0.6732779765427896,5458.258284589679
78,0.6094402766477927,5476.834307979028
79,0.44441662649412544,5495.410331368378
80,0.4928932188134514,5513.986354757728
81,0.46868069520605377,5532.562378147078
82,0.5394278212176593,5551.138401536427
83,0.5975420452547169,5569.714424925777
