,value_778,age_778
0,5.143428628582854,4007.123513260227
1,4.020050251573523,4024.500457435382
2,4.333939444035322,4041.8774016422267
3,4.020050251573523,4059.254345817382
4,4.333939444035322,4076.6312900242265
5,4.080816411546909,4094.0082341993816
6,4.333939444035322,4111.385178406226
7,4.080816411546909,4128.762122581382
8,4.800000000000008,4146.139066788226
9,4.080816411546909,4163.516010963382
10,5.60000000000001,4180.892955138537
11,4.020050251573523,4198.269899345381
12,6.256440422583742,4215.646843520537
13,4.020050251573523,4233.023787727381
14,4.535898384862251,4250.400731902537
15,2.6462956560780264,4267.777676109381
16,3.053328363297906,4285.154620284537
17,2.6080261291226208,4302.531564491381
18,3.3473429441948714,4319.908508666536
19,3.04456373230837,4337.285452873381
20,1.8089846913666883,4354.662397048536
21,2.1414942520232123,4372.03934125538
22,0.9016585239117932,4389.416285430536
23,0.9272077938642168,4406.79322963738
24,0.5161605200155553,4424.170173812536
25,0.45147186257614186,4441.54711801938
26,0.4747391637782458,4458.9240621945355
27,0.5686291501015228,4476.30100640138
28,0.6100505063388324,4493.677950576535
29,0.7065228882978254,4511.0548947833795
30,0.7641276548742533,4528.431838958535
31,0.5653308059736254,4545.808783165379
32,0.627437067777324,4563.185727340535
33,0.5893656007724433,4580.5626715156895
34,0.7196881380565651,4597.939615722535
35,0.6439522067684925,4615.316559897689
36,0.534314575050761,4632.693504104534
37,0.534314575050761,4650.070448279689
38,0.5171572875253798,4667.447392486533
39,0.534314575050761,4684.824336661689
40,0.5100505063388324,4702.201280868533
41,0.45147186257614186,4719.578225043689
42,0.45147186257614186,4736.955169250533
43,0.43431457505076104,4754.3321134256885
44,0.43431457505076104,4771.709057632533
45,0.4171572875253801,4789.086001807688
46,0.43431457505076104,4806.4629460145325
47,0.4171572875253801,4823.839890189688
48,0.4171572875253801,4841.216834396532
49,0.4171572875253801,4858.593778571688
50,0.43431457505076104,4875.970722778532
51,0.43431457505076104,4893.347666953688
52,0.4928932188134514,4910.724611160532
53,0.5100505063388324,4928.101555335687
54,0.5050617010623665,4945.478499542532
55,0.56975035850178,4962.855443717687
56,0.5514718625761418,4980.232387892843
57,0.5944800112839441,4997.609332099687
58,0.5686291501015228,5014.986276274843
59,0.6561206890174076,5032.363220481687
60,0.5803179940153791,5049.740164656842
61,0.6775949743051549,5067.117108863687
62,0.7844496912818777,5084.494053038842
63,0.8651744278464153,5101.870997245686
64,1.1955485102350683,5119.247941420842
65,0.8059905405136318,5136.624885627686
66,0.8530574907020353,5154.001829802842
67,0.6036701125777715,5171.378774009686
68,0.6257981517332866,5188.7557181848415
69,0.5479442445351337,5206.132662391686
70,0.45147186257614186,5223.509606566841
71,0.45147186257614186,5240.8865507736855
72,0.5100505063388328,5258.263494948841
73,0.4879044135369858,5275.640439155685
74,0.5464830572996762,5293.017383330841
75,0.6904352640681709,5310.394327537685
76,0.663640344825058,5327.771271712841
77,0.6029437251522856,5345.148215887996
78,0.7464830572996775,5362.52516009484
79,0.5443650813895952,5379.902104269996
80,0.7161620374189863,5397.27904847684
81,0.7172301833112836,5414.655992651996
82,0.8314737458226347,5432.03293685884
83,0.9835555355475307,5449.409881033996
84,0.8338551230524726,5466.78682524084
85,1.180973139911819,5484.163769415995
86,1.0972243816755414,5501.54071362284
87,0.9642757511543377,5518.917657797995
88,1.229499009103151,5536.294602004839
89,1.5672219623488213,5553.671546179995
90,1.276406305206097,5571.048490386839
91,1.6254071100808798,5588.425434561995
92,1.0160887701806538,5605.802378768839
93,1.1578481055624084,5623.1793229439945
94,0.8886350625721627,5640.556267150839
95,1.0050617010623661,5657.933211325994
96,0.9697503585017809,5675.3101555328385
97,0.5394278212176593,5692.687099707994
98,0.6827754664733372,5710.064043914838
99,0.5333178075409364,5727.440988089994
100,0.7109800278473765,5744.8179322651495
101,0.740690818037029,5762.194876471994
102,0.6682891712663238,5779.571820647149
103,0.7864437085888567,5796.948764853993
104,0.5514718625761426,5814.325709029149
105,0.5272077938642141,5831.702653235993
106,0.4514718625761423,5849.079597411149
107,0.5575818762528651,5866.456541617993
108,0.4404245887274839,5883.833485793149
109,0.4940144272137085,5901.210429999993
110,0.48084917745496897,5918.587374175148
111,0.6686291501015229,5935.964318381993
112,0.554467132832959,5953.341262557148
113,0.5302546092255614,5970.718206763992
114,0.5444166264941253,5988.095150939148
115,0.627207793864213,6005.472095145992
116,0.5514718625761418,6022.849039321148
117,0.6514718625761412,6040.225983527992
118,0.5514718625761416,6057.6029277031475
119,0.7278650648261633,6074.979871909992
120,0.4928932188134514,6092.356816085147
121,0.4757359312880704,6109.7337602919915
122,0.43431457505076104,6127.110704467147
123,0.45147186257614186,6144.487648610614
124,0.5636403448250566,6161.864592849147
125,0.5090537388290078,6179.241536992614
126,0.7050617010623665,6196.618481231147
127,0.5636403448250566,6213.995425374614
128,0.8471403282616278,6231.3723696131465
129,0.529325769774295,6248.749313756613
130,0.6423508777458515,6266.126257995146
131,0.5171572875253798,6283.503202138613
132,0.6535898384862238,6300.880146377146
133,0.5803847577293358,6318.257090552302
134,0.5611094942938732,6335.634034759146
135,0.45758187625286484,6353.010978934301
136,0.5439522067684921,6370.387923141146
137,0.4171572875253801,6387.764867316301
138,0.4171572875253801,6405.141811523145
139,0.4171572875253801,6422.518755698301
140,0.4757359312880704,6439.895699905145
141,0.43431457505076104,6457.272644080301
142,0.4757359312880704,6474.649588287145
143,0.4171572875253801,6492.026532462301
144,0.4171572875253801,6509.403476669145
145,0.43431457505076104,6526.7804208443
146,0.45147186257614186,6544.157365019456
147,0.43431457505076104,6561.5343092263
148,0.45147186257614186,6578.911253401456
149,0.5100505063388324,6596.2881976083
150,0.46862915010152284,6613.6651417834555
151,0.45147186257614186,6631.0420859903
152,0.43431457505076104,6648.419030165455
153,0.45147186257614186,6665.7959743722995
154,0.45758187625286484,6683.172918547455
155,0.5672195079705962,6700.549862754299
156,0.5757359312880704,6717.926806929455
157,0.5928932188134514,6735.303751136299
158,0.7536632165594515,6752.680695311455
159,0.6122413780348159,6770.057639518299
160,1.321075575766364,6787.434583693454
161,0.9870277123124716,6804.811527900299
162,1.8158944015409098,6822.188472075454
163,1.5118346354856596,6839.565416282298
164,2.544631663757962,6856.942360457454
165,1.827453033016945,6874.319304664298
166,3.1383599155838215,6891.696248839454
167,1.9899252486915875,6909.073193046298
168,3.472519947298874,6926.450137221454
169,1.9571648243076365,6943.827081396608
170,3.1810685137567503,6961.204025603453
171,1.5800172515449769,6978.580969778608
172,2.6120040109750966,6995.957913985453
173,2.0071117489138937,7013.334858160608
174,2.4332130828100555,7030.711802367453
175,0.8127057977604498,7048.088746542608
176,1.531325436865888,7065.465690749453
177,1.0443650813895953,7082.842634924607
178,0.957514630251584,7100.2195791314525
179,0.7657076109767593,7117.596523306607
180,0.665101532060516,7134.973467513452
181,0.7443650813895973,7152.350411688607
182,0.7287945863347085,7169.727355895451
183,0.6652271372955509,7187.104300070607
184,0.7450223523515457,7204.481244277451
185,0.514699332780098,7221.858188452607
186,0.7524013840846879,7239.235132659451
187,0.5100505063388328,7256.612076834606
188,0.4928932188134518,7273.9890210414505
189,0.4514718625761423,7291.365965216606
190,0.7107077773007826,7308.74290942345
191,0.5050617010623669,7326.119853598606
192,0.7443650813895953,7343.4967977737615
193,0.8189575998562836,7360.873741980606
194,1.1669013621040922,7378.250686155761
195,0.9246320296010276,7395.6276303626055
196,1.4482837226894025,7413.004574537761
197,1.1618441464817444,7430.381518744605
198,1.6701937313045148,7447.758462919761
199,1.5052600023133578,7465.135407126605
200,1.2295981311557855,7482.512351301761
201,1.1970825932564284,7499.889295508605
202,1.6754016022374907,7517.26623968376
203,1.4642243485486728,7534.643183890605
204,1.3255864264750132,7552.02012806576
205,1.3726790648145926,7569.397072272604
206,1.4108497895502214,7586.77401644776
207,0.7445867684195652,7604.150960654604
208,0.8033525066551921,7621.52790482976
209,1.002603746317083,7638.904849036604
210,0.8130980037574599,7656.28179321176
211,0.6029952702568159,7673.658737418604
212,0.48084917745496897,7691.035681593759
213,0.5803847577293358,7708.412625800604
214,0.529325769774295,7725.789569975759
215,0.4879044135369855,7743.166514150915
216,0.6611094942938733,7760.543458357759
217,0.6514718625761415,7777.9204025329145
218,0.581918840750695,7795.297346739759
219,0.8050617010623689,7812.674290914914
220,0.6871009795508032,7830.0512351217585
221,0.8692864210634761,7847.428179296914
222,0.5843767954959773,7864.805123503758
223,0.55658510874304,7882.182067678914
224,0.5970096974705246,7899.559011885758
225,0.8080569713191867,7916.935956060914
226,0.7044778081736445,7934.312900267758
227,0.7786062599735262,7951.689844442913
228,0.8718744664838064,7969.066788649758
229,1.1026339090762698,7986.443732824913
230,1.1660560009544256,8003.820677031757
231,1.780240919854826,8021.197621206913
232,1.0172819094284948,8038.574565413757
233,1.8661559767468208,8055.951509588913
234,0.87928788128911,8073.328453795757
235,0.8431771262886383,8090.705397970913
236,0.9565335636385112,8108.082342146068
237,0.6565335636385093,8125.459286352912
238,0.622218988587748,8142.836230528068
239,0.641494252023211,8160.213174734912
240,0.6076440966980807,8177.590118910068
241,0.5193481592213631,8194.967063116912
242,0.5307869570097526,8212.344007292068
243,0.5029952702568158,8229.720951498912
244,0.5615739140195065,8247.097895674067
245,0.47167596546287094,8264.474839880912
246,0.5580462959784981,8281.851784056067
247,0.578731201544888,8299.228728262911
248,0.6883172881580881,8316.605672438067
249,0.6530059455975029,8333.982616644911
250,0.7434927547702056,8351.359560820067
251,0.6592404001646579,8368.73650502691
252,0.8958147395446134,8386.113449202066
253,0.7801110245502444,8403.49039340891
254,1.0444379771754955,8420.867337584066
255,0.8016069788072605,8438.24428179091
256,1.5092292463903851,8455.621225966066
257,0.7848625659029821,8472.99817017291
258,1.4980684462087732,8490.375114348066
259,0.823097946579666,8507.752058523221
260,1.3700165878113233,8525.129002730066
261,0.7950840905094373,8542.505946905221
262,1.0603789560935928,8559.882891112065
263,0.6613760766622437,8577.259835287221
264,0.789167763415181,8594.636779494065
265,0.6530076092426846,8612.01372366922
266,0.8464830572996792,8629.390667876065
267,0.49189645130362714,8646.76761205122
268,0.6196881380565636,8664.144556258065
269,0.43431457505076104,8681.52150043322
270,0.49289321881345144,8698.898444640065
271,0.4707471260116045,8716.27538881522
272,0.5050617010623669,8733.652333022064
273,0.5636403448250572,8751.02927719722
274,0.5050617010623669,8768.406221404064
275,0.5464830572996762,8785.78316557922
276,0.5782667818192542,8803.160109786064
277,0.4879044135369858,8820.53705396122
278,0.4535898384862236,8837.913998168064
279,0.4171572875253801,8855.29094234322
280,0.4171572875253801,8872.667886550063
281,0.4585786437626895,8890.044830725219
282,0.39999999999999925,8907.421774900375
283,0.39999999999999925,8924.798719107219
284,0.4171572875253801,8942.175663282374
285,0.4171572875253801,8959.552607489219
286,0.4757359312880704,8976.929551664374
287,0.4171572875253801,8994.306495871218
288,0.4171572875253801,9011.683440046374
289,0.4585786437626895,9029.060384253218
290,0.4171572875253801,9046.437328428374
291,0.4171572875253801,9063.814272635218
292,0.4171572875253801,9081.191216810374
293,0.4757359312880704,9098.568161017218
294,0.4171572875253801,9115.945105192373
295,0.43431457505076104,9133.322049399218
296,0.43431457505076104,9150.698993574373
297,0.45147186257614186,9168.075937781217
298,0.5161605200155553,9185.452881956373
299,0.45147186257614186,9202.829826163217
300,0.5333178075409364,9220.206770338373
301,0.529325769774295,9237.583714545217
302,0.5050617010623665,9254.960658720373
303,0.5100505063388324,9272.337602927217
304,0.46862915010152284,9289.714547102372
305,0.45147186257614186,9307.091491277528
306,0.45147186257614186,9324.468435484372
307,0.45758187625286484,9341.845379659528
308,0.43431457505076104,9359.222323866372
309,0.4757359312880704,9376.599268041527
310,0.43431457505076104,9393.976212248372
311,0.45147186257614186,9411.353156423527
312,0.43431457505076104,9428.730100630371
313,0.4928932188134514,9446.107044805527
314,0.45147186257614186,9463.483989012371
315,0.43431457505076104,9480.860933187527
316,0.46862915010152284,9498.237877394371
317,0.5464830572996761,9515.614821569527
318,0.45758187625286484,9532.99176577637
319,0.4990032324901744,9550.368709951526
320,0.4535898384862236,9567.74565415837
321,0.4535898384862236,9585.122598333526
322,0.572208313247062,9602.49954254037
323,0.4171572875253801,9619.876486715526
324,0.4171572875253801,9637.25343092237
325,0.4171572875253801,9654.630375097526
326,0.4171572875253801,9672.00731930437
327,0.4171572875253801,9689.384263479526
328,0.4585786437626895,9706.761207654681
329,0.43431457505076104,9724.138151861525
330,0.43431457505076104,9741.515096036681
331,0.507179676972448,9758.892040243525
332,0.4535898384862236,9776.26898441868
333,0.4707471260116045,9793.645928625525
334,0.5707471260116043,9811.02287280068
335,0.5514718625761421,9828.399817007525
336,0.5050617010623669,9845.77676118268
337,0.5394278212176598,9863.153705389524
