,value_659,age_659
0,4.020050251573523,4008.749063608233
1,4.020050251573523,4026.59176027816
2,2.3802207728774096,4044.434456916399
3,4.1842431943322245,4062.277153522949
4,8.0,4080.1198501611875
5,8.0,4097.9625467994265
6,8.0,4115.805243437665
7,8.0,4133.647940044215
8,6.256440422583742,4151.490636682453
9,5.143428628582854,4169.333333320692
10,4.10161332303407,4187.176029958931
11,3.5101858366132315,4205.018726565481
12,3.053328363297906,4222.86142320372
13,2.820329615881355,4240.704119841958
14,2.820329615881355,4258.546816448508
15,4.1842431943322245,4276.389513086747
16,2.905545951637553,4294.232209724985
17,3.4763813003245048,4312.074906363225
18,2.5609779574719163,4329.917602969775
19,2.9132240912798237,4347.760299608013
20,2.0229788713251784,4365.602996246252
21,1.2222189885877497,4383.445692852802
22,0.627207793864213,4401.28838949104
23,0.7029952702568165,4419.131086129279
24,0.7223216003632247,4436.973782767518
25,0.8565335636385109,4454.816479374068
26,1.1440251025543946,4472.6591760123065
27,1.0535165712478929,4490.501872650545
28,1.0948813694178814,4508.344569257095
29,1.484006162536142,4526.187265895333
30,1.0395729361821981,4544.029962533572
31,1.0236801758232081,4561.872659171811
32,0.8273322347546481,4579.715355778361
33,1.2100505063388365,4597.5580524166
34,0.9504750950663207,4615.400749054838
35,0.6333178075409363,4633.243445661388
36,0.5222705336922784,4651.086142299627
37,0.5672195079705962,4668.928838937865
38,0.45758187625286484,4686.771535576105
39,0.4928932188134514,4704.614232182655
40,0.4757359312880704,4722.456928820893
41,0.43431457505076104,4740.299625459132
42,0.43431457505076104,4758.142322065682
43,0.512168482248914,4775.98501870392
44,0.4879044135369855,4793.827715342159
45,0.5464830572996761,4811.670411980398
46,0.4879044135369855,4829.513108586948
47,0.45147186257614186,4847.3558052251865
48,0.5050617010623669,4865.198501863425
49,0.5464830572996762,4883.0411985016635
50,0.5050617010623669,4900.883895108213
51,0.5222189885877482,4918.726591746452
52,0.6050617010623672,4936.5692883846905
53,0.6409630685836217,4954.411984991241
54,0.6066484935328589,4972.25468162948
55,0.5837049879818796,4990.097378267718
56,0.592622838729113,5007.940074905957
57,0.7297901894999296,5025.782771512507
58,0.6111717147390896,5043.625468150745
59,0.6257981517332868,5061.468164788984
60,0.4990032324901744,5079.310861395535
61,0.5015340830213582,5097.153558033773
62,0.5318566203054786,5114.996254672012
63,0.5575818762528649,5132.83895131025
64,0.6293257697742947,5150.6816479168
65,0.6071796769724483,5168.524344555039
66,0.6707471260116056,5186.367041193277
67,0.6430810444937032,5204.209737799828
68,0.5990032324901744,5222.0524344380665
69,0.5186913705467395,5239.895131076305
70,0.601534083021358,5257.7378277145435
71,0.8201525577821994,5275.580524321093
72,0.7100505063388332,5293.423220959332
73,0.8984708847059869,5311.2659175975705
74,0.7296450615918003,5329.108614204121
75,0.8575520571272967,5346.95131084236
76,0.8014784447986358,5364.794007480598
77,0.854195917402473,5382.636704118837
78,0.6651015320605146,5400.479400725387
79,0.6732779765427882,5418.322097363625
80,0.6464830572996755,5436.164794001864
81,0.6634941818008238,5454.007490608414
82,0.6586515395485918,5471.850187246653
83,0.6122413780348162,5489.692883884892
84,0.6358486580721208,5507.53558052313
85,0.679994198364257,5525.37827712968
86,0.6464830572996755,5543.220973767919
87,0.5676323825916991,5561.063670406157
88,0.5111717147390898,5578.906367012707
89,0.4575818762528652,5596.7490636509465
90,0.5081085164237149,5614.591760289185
91,0.5798524099451451,5632.4344569274235
92,0.65653356363851,5650.277153533973
93,0.6408374633485867,5668.119850172212
94,0.5615223689149756,5685.9625468104505
95,0.5272077938642141,5703.805243417
96,0.48578643762690454,5721.64794005524
97,0.4514718625761423,5739.490636693478
98,0.46157391401950676,5757.333333331717
99,0.5029952702568162,5775.176029938267
100,0.4272593389687445,5793.018726576505
101,0.4843767954959772,5810.861423214744
102,0.529325769774295,5828.704119821294
103,0.601534083021358,5846.546816459533
104,0.6439522067684925,5864.389513097772
105,0.534314575050761,5882.23220973601
106,0.6343145750507608,5900.07490634256
107,0.46862915010152284,5917.917602980799
108,0.4879044135369855,5935.760299619037
109,0.4575818762528649,5953.602996225587
110,0.4990032324901744,5971.4456928638265
111,0.4928932188134518,5989.288389502065
112,0.5615739140195063,6007.1310861403035
113,0.5813135971806019,6024.973782746853
114,0.5134323144144348,6042.816479385092
115,0.9203142726065532,6060.6591760233305
116,0.5705397382231401,6078.50187262988
117,0.677270014309431,6096.34456923643
118,0.5605771465096826,6114.187265906358
119,0.5551239215075834,6132.029962544597
120,0.6166249397411889,6149.872659151147
121,0.5682891712663224,6167.715355789385
122,0.5843767954959773,6185.558052427624
123,0.6121684822489142,6203.400749034174
124,0.6879044135369864,6221.243445640724
125,0.5954240693446353,6239.086142310652
126,0.5100505063388328,6256.92883894889
127,0.4747391637782462,6274.77153555544
128,0.5394278212176598,6292.614232193679
129,0.5526626697272612,6310.456928831917
130,0.6674857372801398,6328.299625438467
131,0.6196881380565636,6346.1423220767065
132,0.6422836317445695,6363.985018714945
133,0.73185662030548,6381.8277153531835
134,0.7143603185195491,6399.670411959733
135,0.5787312015448872,6417.513108597972
136,0.606522888297824,6435.3558052362105
137,0.4575818762528649,6453.19850184276
138,0.5773227237585631,6471.041198481
139,0.606648493532859,6488.883895119238
140,0.6480698497701683,6506.726591757477
141,0.659170186126786,6524.569288364027
142,0.5626951224197634,6542.411985002265
143,0.7782667818192575,6560.254681640504
144,0.672606169028692,6578.097378247054
145,0.7090537388290099,6595.940074885293
146,0.49189645130362714,6613.782771523532
147,0.5201525577821972,6631.62546816177
148,0.4707471260116045,6649.46816476832
149,0.5712115457372375,6667.310861406559
150,0.56975035850178,6685.153558044797
151,0.6514718625761421,6702.996254651347
152,0.4879044135369855,6720.8389512895865
153,0.5514718625761418,6738.681647927825
154,0.4747391637782458,6756.5243445660635
155,0.6479442445351338,6774.367041172613
156,0.7122413780348177,6792.209737810852
157,0.6438789395301615,6810.0524344490905
158,0.8466091448220403,6827.89513105564
159,0.5873732300973967,6845.73782769388
160,0.7667043784865867,6863.580524332118
161,0.7686291501015261,6881.423220970357
162,0.6116372988093248,6899.265917576907
163,0.5918964513036268,6917.108614215145
164,0.6029952702568159,6934.951310853384
165,0.6651015320605151,6952.794007459934
166,0.5636403448250572,6970.636704098173
167,0.6434198589843002,6988.479400736412
168,0.5540542582118567,7006.32209737465
169,0.6223966212146385,7024.1647939812
170,0.6130973217001796,7042.007490619439
171,0.5412240011673708,7059.850187257677
172,0.8070859612561166,7077.692883864227
173,0.6283305196678999,7095.5355805024665
174,0.7587244353344951,7113.378277140705
175,1.1065055011331628,7131.2209737789435
176,0.7841789581387161,7149.063670385493
177,0.7430810444937046,7166.906367023732
178,0.745679623313496,7184.7490636619705
179,0.7020672661517021,7202.59176026852
180,0.5893671181758718,7220.43445690676
181,0.529325769774295,7238.277153544998
182,0.4879044135369855,7256.119850183237
183,0.4747391637782458,7273.962546789787
184,0.4990032324901744,7291.805243428025
185,0.4980064649803503,7309.647940066264
186,0.6950840905094351,7327.490636672814
187,0.6029967876602441,7345.333333311053
188,0.6194742467437241,7363.176029949292
189,0.8525930709764021,7381.01872658753
190,0.6463368942754427,7398.86142319408
191,0.6429554392586673,7416.704119832319
192,0.6318566203054796,7434.546816470557
193,0.8520558662997638,7452.389513077107
194,0.5505995359567497,7470.2322097153465
195,0.8087137599938097,7488.074906353585
196,0.7929661145993555,7505.9176029918235
197,0.6392301130888961,7523.760299598373
198,0.8454862897898555,7541.602996236612
199,0.7093715132430841,7559.4456928748505
200,0.9698764460241438,7577.2883894814
201,0.587697025748521,7595.13108611964
202,0.7469474770253115,7612.973782757878
203,0.7015340830213588,7630.816479396117
204,0.5414942520232102,7648.659176002667
205,0.5111717147390894,7666.501872640905
206,0.5540542582118565,7684.344569279144
207,0.5333178075409364,7702.187265917383
208,0.4990032324901744,7720.029962523933
209,0.6893656007724441,7737.872659162172
210,0.534314575050761,7755.71535580041
211,0.5086408642079058,7773.55805240696
212,0.6062521551546594,7791.400749045199
213,0.5161605200155553,7809.243445683437
214,0.5029952702568158,7827.086142321677
215,0.5050617010623665,7844.9288389282265
216,0.5843767954959773,7862.771535566465
217,0.5161605200155553,7880.6142322047035
218,0.699932753998718,7898.456928811253
219,0.6651015320605146,7916.299625449492
220,0.5201525577821972,7934.1423220877305
221,0.5019985027469916,7951.98501872597
222,0.6857864376269045,7969.82771533252
223,0.7238057810582422,7987.670411970758
224,0.6938227403219951,8005.513108608997
225,0.7015340830213586,8023.355805215547
226,0.5918964513036268,8041.198501853785
227,0.5869076460271608,8059.041198492024
228,0.6148930193625656,8076.883895130263
229,0.7476735113919701,8094.726591736813
230,0.5307869570097526,8112.569288375052
231,0.5100505063388324,8130.41198501329
232,0.45147186257614186,8148.25468161984
233,0.43431457505076104,8166.097378258079
234,0.4928932188134514,8183.940074896317
235,0.5100505063388324,8201.782771534556
236,0.5514718625761418,8219.625468141106
237,0.5707471260116046,8237.468164779344
238,0.48578643762690377,8255.310861417584
239,0.6514718625761415,8273.153558024133
240,0.5732779765427882,8290.996254662372
241,0.6652271372955495,8308.838951300611
242,0.7626962867643674,8326.681647938849
243,0.7524013840846879,8344.5243445454
244,0.76364034482506,8362.367041183637
245,0.7541271539977598,8380.209737821877
246,0.7238057810582421,8398.052434428426
247,0.8113138562170282,8415.895131066665
248,0.6918979687070557,8433.737827704905
249,0.7879044135369868,8451.580524343142
250,0.7071796769724492,8469.423220949693
251,0.6318566203054788,8487.26591758793
252,0.6511318837409416,8505.10861422617
253,0.5829156082605195,8522.95131083272
254,0.7642976157870086,8540.794007470959
255,0.6636403448250572,8558.636704109198
256,0.6732779765427891,8576.479400747436
257,0.574739163778246,8594.322097353986
258,0.6410146136881519,8612.164793992224
259,0.689491206007479,8630.007490630464
260,0.6970784608752365,8647.850187237013
261,0.4940144272137085,8665.692883875252
262,0.523731720927736,8683.535580513491
263,0.5439522067684921,8701.378277151729
264,0.5575818762528649,8719.22097375828
265,0.4747391637782458,8737.063670396517
266,0.45758187625286484,8754.906367034757
267,0.45758187625286484,8772.749063641306
268,0.45758187625286484,8790.591760279545
269,0.43431457505076104,8808.434456917785
270,0.4444166264941257,8826.277153556022
271,0.4575818762528652,8844.119850162573
272,0.4575818762528652,8861.96254680081
273,0.4575818762528652,8879.80524343905
274,0.5651015320605147,8897.6479400456
275,0.45147186257614186,8915.490636683839
276,0.45147186257614186,8933.333333322078
277,0.46862915010152284,8951.176029960316
278,0.5514718625761418,8969.018726566866
279,0.5464830572996761,8986.861423205104
280,0.5525930709763989,9004.704119843344
281,0.5111717147390894,9022.546816449893
282,0.4747391637782458,9040.389513088132
283,0.5091052839335388,9058.232209726371
284,0.5439522067684921,9076.074906364609
285,0.43431457505076104,9093.91760297116
286,0.4928932188134514,9111.760299609397
287,0.5100505063388324,9129.602996247637
288,0.45147186257614186,9147.445692854186
289,0.45147186257614186,9165.288389492425
290,0.4879044135369855,9183.131086130665
291,0.529325769774295,9200.973782768902
292,0.529325769774295,9218.816479375453
293,0.45147186257614186,9236.65917601369
294,0.45147186257614186,9254.50187265193
295,0.4757359312880704,9272.34456925848
296,0.4928932188134514,9290.187265896719
297,0.4879044135369855,9308.029962534958
298,0.4918964513036269,9325.872659173196
299,0.48583798273143486,9343.715355779746
300,0.5540542582118565,9361.558052417984
301,0.45758187625286484,9379.400749056224
302,0.4928932188134514,9397.243445662773
303,0.5161605200155553,9415.086142301012
304,0.4990032324901744,9432.928838939251
305,0.45758187625286484,9450.771535577489
306,0.45758187625286484,9468.61423218404
307,0.4940144272137085,9486.456928822277
308,0.5803847577293358,9504.299625460517
309,0.5585786437626893,9522.142322067066
310,0.61715728752538,9539.985018705305
311,0.4707471260116045,9557.827715343545
312,0.5707471260116046,9575.670411981782
313,0.7121684822489154,9593.513108588333
314,0.5514718625761418,9611.35580522657
315,0.6333178075409363,9629.19850186481
316,0.4747391637782458,9647.04119847136
317,0.4747391637782458,9664.883895109599
318,0.529325769774295,9682.726591747838
319,0.5444166264941253,9700.569288386076
320,0.4928932188134518,9718.411984992626
321,0.5333178075409366,9736.254681630864
322,0.5161605200155558,9754.097378269104
323,0.5318566203054792,9771.940074875652
324,0.5779964017349157,9789.782771513892
325,0.6808491774549691,9807.625468152131
326,0.5432803992543945,9825.468164790369
327,0.5829156082605195,9843.31086139692
328,0.5373629078155375,9861.153558035157
329,0.5061829094626235,9878.996254673397
