,value_300,age_300
0,4.535898384862251,4011.886578430802
1,4.020050251573523,4029.880907360597
2,4.080816411546909,4047.8752362587034
3,4.020050251573523,4065.8695651568096
4,4.000000000000001,4083.863894118293
5,4.1842431943322245,4101.858223048088
6,4.000000000000001,4119.852551946195
7,4.080816411546909,4137.846880875989
8,4.333939444035322,4155.841209805784
9,4.000000000000001,4173.83553873558
10,3.758932702863778,4191.829867665374
11,2.6462956560780264,4209.824196595169
12,4.336922529886977,4227.818525493276
13,3.025075143283266,4245.81285442307
14,5.785072324803698,4263.807183352866
15,4.2065823563103075,4281.801512282661
16,3.295045631860644,4299.795841180767
17,2.542247850929007,4317.790170110562
18,3.3045626841368367,4335.784499040356
19,2.2186913705467375,4353.778827970152
20,2.154320487521396,4371.773156868258
21,1.2951206823860786,4389.767485798053
22,1.174201959101608,4407.761814727848
23,1.3345157042915323,4425.756143657643
24,1.2856185524688712,4443.750472587438
25,1.3588284901182075,4461.7448014855445
26,1.8966209369385467,4479.739130415339
27,0.9665526657026864,4497.733459345134
28,1.4323210400311153,4515.7277882749295
29,1.2252664860063727,4533.722117173035
30,1.304258267076184,4551.716446102831
31,0.8628369108388734,4569.710775032626
32,1.4262110263543863,4587.70510396242
33,0.8192538810901149,4605.699432892216
34,0.9207582836396172,4623.693761790321
35,0.5272077938642133,4641.688090720117
36,0.4585786437626895,4659.682419649912
37,0.4928932188134514,4677.676748579706
38,0.5879044135369855,4695.671077477813
39,0.6333178075409371,4713.665406407608
40,0.6747391637782472,4731.659735337403
41,0.47727001430943033,4749.654064267198
42,0.6172301833112821,4767.648393165304
43,0.8454862897898555,4785.642722095099
44,0.6615739140195065,4803.637051024894
45,0.5479442445351337,4821.631379954689
46,0.4928932188134514,4839.625708884484
47,0.5611094942938732,4857.620037782591
48,0.5161605200155553,4875.614366712385
49,0.5918964513036268,4893.6086956421805
50,0.5869076460271608,4911.603024571976
51,0.6476042656999329,4929.5973534700815
52,0.8662915038654857,4947.591682399877
53,0.6734276124650614,4965.586011329671
54,0.8148930193625692,4983.5803402594665
55,0.6062521551546594,5001.574669157573
56,0.9368969706864811,5019.568998087368
57,0.4880305010593461,5037.563327017163
58,0.7637429566005354,5055.557655946958
59,0.510103568846792,5073.551984876753
60,0.7180868090339245,5091.546313774859
61,0.5707471260116046,5109.540642704654
62,0.5272077938642133,5127.534971634449
63,0.5222189885877474,5145.529300564244
64,0.4747391637782458,5163.52362946235
65,0.5626951224197633,5181.517958392145
66,0.574739163778246,5199.512287321941
67,0.4980064649803498,5217.506616251735
68,0.5146993327800978,5235.500945149842
69,0.6909684471985129,5253.495274079636
70,0.5869076460271608,5271.489603009431
71,0.7819188407506981,5289.483931939227
72,0.7441747384766693,5307.478260869021
73,0.9414942520232137,5325.472589767128
74,1.0399679647189817,5343.466918696923
75,0.9616027762693272,5361.4612476267175
76,0.8615001644938509,5379.455576556513
77,0.7980575316512973,5397.449905454619
78,0.8123901692788847,5415.444234384414
79,0.8615739140195102,5433.438563314209
80,0.9116361344647266,5451.432892244004
81,0.6205504135638253,5469.42722114211
82,0.8141154398913788,5487.421550071906
83,1.0359730989625575,5505.4158790017
84,0.9404974845133893,5523.410207931495
85,0.6702147782274143,5541.404536861291
86,0.6248013842234618,5559.398865759396
87,0.5344390159411938,5577.393194689192
88,0.5111717147390893,5595.387523618986
89,0.46862915010152284,5613.381852548781
90,0.5928932188134513,5631.376181446888
91,0.6343145750507608,5649.370510376682
92,0.5432803992543945,5667.364839306478
93,0.4404245887274839,5685.359168236273
94,0.5439522067684921,5703.353497134379
95,0.529325769774295,5721.347826064174
96,0.5464830572996761,5739.3421549939685
97,0.7657583207351406,5757.336483923764
98,0.670747126011605,5775.330812853559
99,0.710368280752908,5793.325141751665
100,0.5158897868723906,5811.31947068146
101,0.5330470743977714,5829.313799611255
102,0.752593070976401,5847.30812854105
103,0.4575818762528649,5865.302457439157
104,0.5611094942938732,5883.296786368951
105,0.4575818762528649,5901.291115298746
106,0.5161605200155553,5919.285444228542
107,0.5514718625761418,5937.279773126647
108,0.5918964513036268,5955.274102056443
109,0.5151637525057309,5973.268430986237
110,0.6801773699408714,5991.262759916032
111,0.6861042120409789,6009.257088845828
112,0.47327797654278847,6027.251417743933
113,0.5272608563721732,6045.245746673729
114,0.6479442445351336,6063.2400755718345
115,0.6222189885877476,6081.234404533318
116,0.6272077938642135,6099.2287333997365
117,0.5879044135369853,6117.2230623612195
118,0.5283290022644705,6135.217391291015
119,0.5161605200155553,6153.2117201891215
120,0.5272077938642138,6171.206049118916
121,0.6233401969880052,6189.200378048711
122,0.6055261207880003,6207.194706946817
123,0.589491206007478,6225.189035908301
124,0.5968702377406189,6243.183364838096
125,0.8186913705467398,6261.177693736202
126,0.7772700143094304,6279.172022665997
127,0.809053738829009,6297.166351564104
128,0.561522368914975,6315.160680525587
129,0.5238046167136374,6333.155009423694
130,0.5552500090299436,6351.149338353489
131,0.6833800279861535,6369.143667283283
132,0.6795140777418733,6387.137996213079
133,0.6799941983642569,6405.132325111184
134,0.7879044135369877,6423.12665404098
135,0.6000728957859001,6441.120982970775
136,0.6536627342721247,6459.115311900569
137,0.6100505063388324,6477.109640830365
138,0.5379666339822018,6495.103969728471
139,0.8565851087430416,6513.098298658266
140,0.6323210400311104,6531.092627588061
141,0.6618401433290488,6549.086956517856
142,0.6920916552895224,6567.081285415962
143,0.7787312015448861,6585.0756143457575
144,0.712241378034814,6603.069943275552
145,1.0515853889090994,6621.064272205347
146,0.4928932188134514,6639.058601103454
147,0.5843767954959772,6657.052930033248
148,0.5611094942938732,6675.0472589630435
149,0.5479442445351337,6693.041587892839
150,0.5707471260116046,6711.035916822633
151,0.6343145750507608,6729.03024572074
152,0.6843767954959779,6747.024574650534
153,0.6757359312880711,6765.01890358033
154,0.5722098306504907,6783.013232510125
155,0.7122413780348162,6801.007561408231
156,0.6833800279861542,6819.001890338026
157,0.5384310537078355,6836.996219267821
158,0.6015340830213589,6854.990548197616
159,0.5732779765427889,6872.984877095722
160,0.7899716796886913,6890.979206025517
161,0.6952328817535028,6908.973534955312
162,0.6970096974705262,6926.967863885107
163,0.6807976323504387,6944.962192814902
164,0.8213248328534012,6962.956521713008
165,0.7159631649456191,6980.950850642804
166,1.257979732034496,6998.945179572598
167,1.0781489723013458,7016.939508502393
168,1.4770050601793805,7034.933837400499
169,1.0220216335178112,7052.9281663302945
170,1.7865922635684155,7070.92249526009
171,1.334938341275554,7088.916824189884
172,1.3962032770541521,7106.911153087991
173,1.3662972828786022,7124.905482017786
174,1.507495063726424,7142.899810947581
175,0.8302030641210293,7160.894139877376
176,1.461109494293873,7178.888468807171
177,0.8641047645506896,7196.882797705277
178,1.1833800279861553,7214.877126635072
179,0.7540027131073281,7232.871455564867
180,0.6171572875253795,7250.865784494662
181,0.5111717147390894,7268.860113392769
182,0.5575818762528651,7286.854442322563
183,0.5272077938642138,7304.848771252358
184,0.6601127267840483,7322.843100182154
185,0.7015340830213586,7340.837429080259
186,0.9177307126262373,7358.831758010055
187,0.9019499482531791,7376.826086939849
188,0.6161620374189838,7394.820415869644
189,0.9434198589843047,7412.81474479944
190,0.75880033079266,7430.8090736975455
191,1.0712844415231406,7448.803402627341
192,0.8548816710992448,7466.797731557136
193,1.2065848695262456,7484.7920604869305
194,0.8524735978133102,7502.786389385037
195,1.3254695735966293,7520.780718314832
196,0.8060634362995351,7538.775047244627
197,1.0899029162839797,7556.769376174422
198,1.1613999635076606,7574.763705072528
199,0.8553608139788815,7592.758034002323
200,1.2829969751105292,7610.752362932119
201,0.712854589004517,7628.746691861913
202,0.9406823027219339,7646.741020791708
203,0.957581876252868,7664.735349689814
204,0.644076647658925,7682.729678619609
205,0.7753964347401973,7700.724007549405
206,0.601534083021358,7718.718336479199
207,0.5975420452547165,7736.712665377306
208,0.6511318837409412,7754.7069943071
209,0.5561206890174073,7772.701323236895
210,0.6601127267840485,7790.695652166691
211,0.4928932188134514,7808.689981096485
212,0.5444166264941251,7826.684309994592
213,0.6086408642079055,7844.678638924387
214,0.7065228882978247,7862.6729678541815
215,0.7954095327924908,7880.667296783977
216,0.7170900415241006,7898.661625682083
217,0.6586515395485908,7916.655954611878
218,0.5869076460271608,7934.650283541673
219,0.6479442445351341,7952.644612471468
220,0.6706738587732736,7970.638941369574
221,0.807261222215237,7988.6332702993695
222,0.9591159592742273,8006.627599229164
223,1.0064626131806755,8024.621928158959
224,0.9006573817968472,8042.6162570887545
225,0.956511773786553,8060.61058598686
226,0.8071650368320407,8078.604914916656
227,0.6722812090329655,8096.59924384645
228,0.6978087568515872,8114.593572776245
229,0.5161605200155558,8132.587901674352
230,0.4928932188134518,8150.582230604146
231,0.5443650813895945,8168.576559533942
232,0.5333178075409364,8186.570888463737
233,0.5333178075409364,8204.565217361844
234,0.44441662649412544,8222.559546291637
235,0.5201525577821972,8240.553875221432
236,0.5333178075409366,8258.548204151228
237,0.5333178075409366,8276.542533081023
238,0.6468959319207785,8294.53686197913
239,0.6640532194461605,8312.531190908923
240,0.6252142588445653,8330.525519838719
241,0.5799253057310468,8348.519848768514
242,0.8459507095154863,8366.51417766662
243,0.7875215390541399,8384.508506596416
244,0.8733595217855763,8402.502835526211
245,0.6370959539947373,8420.497164456005
246,0.9905597049586045,8438.491493354111
247,0.8850574744866556,8456.485822283907
248,0.9021401619376043,8474.480151213702
249,0.8706813974137545,8492.474480143497
250,0.6736908511638907,8510.46880907329
251,0.65653356363851,8528.463137971397
252,0.6337822272665694,8546.457466901193
253,0.5854464587917029,8564.451795830988
254,0.6339745962155605,8582.446124760783
255,0.6393762761131292,8600.440453658888
256,0.6515447583620433,8618.434782588683
257,0.8748120595641496,8636.429111518479
258,0.8804576535152381,8654.423440448274
259,0.6950840905094351,8672.41776934638
260,0.6965452777448934,8690.412098276176
261,0.5869076460271607,8708.40642720597
262,0.574739163778246,8726.400756135765
263,0.44441662649412544,8744.39508506556
264,0.45147186257614186,8762.389413963667
265,0.43431457505076104,8780.383742893462
266,0.4928932188134514,8798.378071823256
267,0.4879044135369855,8816.37240075305
268,0.5464830572996761,8834.366729651158
269,0.56975035850178,8852.361058580953
270,0.5514718625761418,8870.355387510748
271,0.5464830572996758,8888.349716440543
272,0.4843767954959772,8906.344045338648
273,0.5333178075409364,8924.338374268444
274,0.5928932188134513,8942.332703198239
275,0.45147186257614186,8960.327032128034
276,0.5100505063388324,8978.32136105783
277,0.529325769774295,8996.315689955934
278,0.4707471260116045,9014.31001888573
279,0.45758187625286484,9032.304347815525
280,0.4990032324901744,9050.29867674532
281,0.4757359312880704,9068.293005643427
282,0.45147186257614186,9086.28733457322
283,0.45147186257614186,9104.281663503016
284,0.5100505063388324,9122.275992432811
285,0.5307869570097526,9140.270321330918
286,0.45147186257614186,9158.264650260713
287,0.5161605200155553,9176.258979190508
288,0.5464830572996761,9194.253308120302
289,0.6146993327800977,9212.247637050097
290,0.534314575050761,9230.241965948204
291,0.534314575050761,9248.236294878
292,0.6343145750507608,9266.230623807794
293,0.4879044135369855,9284.224952737588
