,value_420,age_420
0,8.0,4005.6603773376346
1,5.143428628582854,4023.643396198753
2,4.333939444035322,4041.62641509156
3,5.143428628582854,4059.609433952678
4,4.333939444035322,4077.5924528137966
5,5.143428628582854,4095.575471643226
6,4.333939444035322,4113.558490536033
7,5.143428628582854,4131.54150942884
8,4.333939444035322,4149.524528289959
9,5.143428628582854,4167.507547151076
10,4.800000000000008,4185.490566012195
11,4.1842431943322245,4203.473584905002
12,5.60000000000001,4221.45660376612
13,4.080816411546909,4239.439622627238
14,4.333939444035322,4257.422641488356
15,5.60000000000001,4275.405660349475
16,2.632177704572502,4293.388679242282
17,4.9381049961377705,4311.3716981033995
18,4.0912311848089224,4329.354716964518
19,3.6794590409382026,4347.337735825637
20,2.901466837020077,4365.320754686754
21,2.447526105141172,4383.3037735795615
22,1.0555245681299754,4401.28679244068
23,1.5887405923053246,4419.269811301798
24,1.057049528468676,4437.252830162916
25,2.2085348158963574,4455.2358490557235
26,1.2080569713191844,4473.218867916841
27,1.8873720657527904,4491.20188677796
28,1.2403508392018268,4509.184905639078
29,2.2272820399893085,4527.167924500196
30,1.1945517427252437,4545.150943393003
31,1.539694050527203,4563.133962254122
32,0.9532798597892764,4581.1169811152395
33,1.711637298809322,4599.099999976358
34,0.6618401433290496,4617.083018837477
35,1.1469474770253136,4635.066037730283
36,0.5272608563721732,4653.0490565914015
37,0.7109800278473765,4671.03207545252
38,0.43431457505076104,4689.015094313638
39,0.4272593389687445,4706.998113206445
40,0.48084917745496897,4724.9811320675635
41,0.5883688332626187,4742.964150928681
42,0.5879044135369853,4760.9471697898
43,0.5479442445351337,4778.930188650918
44,0.529325769774295,4796.913207543725
45,0.5354357834510178,4814.896226404843
46,0.5171572875253798,4832.879245265962
47,0.534314575050761,4850.8622641270795
48,0.5871009795508029,4868.845282988198
49,0.6662227404607719,4886.828301881005
50,0.9697503585017825,4904.811320742123
51,0.635848658072119,4922.7943396032415
52,0.6626435773152312,4940.777358464359
53,0.7122413780348141,4958.760377357166
54,0.7859108785173349,4976.743396218285
55,0.659064414169693,4994.7264150794035
56,0.7544671328329597,5012.709433940521
57,0.5787312015448873,5030.69245280164
58,0.5773215594139607,5048.675471694447
59,0.6208093464568207,5066.658490555565
60,0.5867614830029279,5084.641509416683
61,0.548727120732118,5102.624528277801
62,0.5773227237585631,5120.6075471389195
63,0.6673451132056314,5138.590566031727
64,0.7071796769724492,5156.573584892844
65,0.5222189885877474,5174.556603753963
66,0.5100505063388324,5192.5396226150815
67,0.5050617010623665,5210.522641507889
68,0.46862915010152284,5228.505660369006
69,0.45147186257614186,5246.488679230125
70,0.45147186257614186,5264.471698091243
71,0.4707471260116045,5282.454716952361
72,0.512168482248914,5300.437735845168
73,0.5050617010623668,5318.420754706286
74,0.5050617010623668,5336.403773567405
75,0.5954240693446348,5354.386792428523
76,0.545486289789852,5372.369811289641
77,0.56052560140515,5390.352830182448
