,value_649,age_649
0,5.60000000000001,4008.0975378539006
1,8.0,4026.151515147466
2,5.60000000000001,4044.2054924093422
3,8.0,4062.25946963953
4,6.256440422583742,4080.3134469647835
5,5.60000000000001,4098.36742422666
6,6.256440422583742,4116.4214014885365
7,4.800000000000008,4134.475378782102
8,8.0,4152.529356043978
9,3.48749975635559,4170.5833333058545
10,3.48749975635559,4188.63731059942
11,3.806674090580843,4206.691287861296
12,2.2992478257126,4224.745265123172
13,3.881069950706191,4242.799242416738
14,1.7390096630005873,4260.853219678614
15,3.758932702863778,4278.90719694049
16,2.5350909775639905,4296.961174234055
17,4.608108037990135,4315.015151495932
18,4.2618605211104175,4333.069128757808
19,1.7778284376051763,4351.123106051373
20,2.6015701926106765,4369.17708331325
21,2.158652021835923,4387.231060575126
22,1.3398406958387614,4405.285037868691
23,0.7022647320565347,4423.3390151305675
24,0.7595803789998563,4441.392992424133
25,0.6909012011972301,4459.446969686009
26,0.6385055961256636,4477.5009469478855
27,1.1566361754139884,4495.554924241451
28,0.6894384965583459,4513.608901503327
29,0.9651015320605189,4531.6628787652035
30,0.6122413780348159,4549.716856058768
31,0.9050617010623684,4567.770833320645
32,0.6514718625761412,4585.824810582521
33,0.668289171266322,4603.878787876086
34,0.6406908180370269,4621.932765137963
35,0.654002713107326,4639.986742399839
36,0.4514718625761423,4658.040719693404
37,0.5479442445351337,4676.094696955281
38,0.46862915010152323,4694.148674217157
39,0.5100505063388328,4712.202651510722
40,0.46862915010152323,4730.256628772599
41,0.5514718625761421,4748.310606034474
42,0.4990032324901744,4766.36458332804
43,0.4575818762528649,4784.4185605899165
44,0.4747391637782458,4802.472537851792
45,0.4928932188134514,4820.526515145358
46,0.4575818762528649,4838.5804924072345
47,0.4575818762528649,4856.63446966911
48,0.5525930709763989,4874.688446962676
49,0.4879044135369855,4892.742424224552
50,0.5171572875253798,4910.796401486428
51,0.6527864045000413,4928.850378779994
52,0.7686806952060564,4946.90435604187
53,0.9051643128378472,4964.958333303746
54,0.6905848999904428,4983.012310597312
55,0.558046295978498,5001.0662878591875
56,0.6161605200155551,5019.120265121064
57,0.6161605200155555,5037.17424241463
58,0.6514718625761421,5055.228219676505
59,0.5514718625761418,5073.282196938382
60,0.5100505063388324,5091.336174231948
61,0.6272077938642135,5109.390151493823
62,0.534314575050761,5127.444128787389
63,0.48578643762690377,5145.4981060492655
64,0.5100505063388324,5163.552083311141
65,0.49289321881345144,5181.606060604707
66,0.5100505063388324,5199.6600378665835
67,0.529325769774295,5217.714015128459
68,0.5843767954959773,5235.767992422025
69,0.47873120154488724,5253.821969683901
70,0.5651015320605147,5271.875946945777
71,0.575808827073972,5289.929924239343
72,0.5454862897898516,5307.9839015012185
73,0.6162849609059883,5326.037878763095
74,0.810174947229268,5344.091856056661
75,0.7916820777034645,5362.1458333185365
76,0.7798524099451467,5380.199810580413
77,0.7689469245156008,5398.253787873979
78,0.7051861419528005,5416.307765135854
79,0.6577074814878998,5434.361742397731
80,0.6122944405427757,5452.4157196912965
81,0.626867815029013,5470.469696953172
82,0.8000728957859036,5488.523674215049
83,0.939427821217663,5506.5776515086145
84,0.6423508777458515,5524.63162877049
85,0.48583798273143486,5542.685606032367
86,0.5333178075409366,5560.739583325932
87,0.6146993327800976,5578.793560587808
88,0.622218988587748,5596.847537849685
89,0.5979549198758196,5614.9015151432495
90,0.622218988587748,5632.955492405126
91,0.48578643762690427,5651.009469667003
92,0.46862915010152323,5669.0634469605675
93,0.5464830572996762,5687.117424222444
94,0.6561206890174074,5705.171401484321
95,0.5611094942938732,5723.225378777885
96,0.4879044135369855,5741.279356039762
97,0.507179676972448,5759.333333333328
98,0.5111717147390894,5777.387310595203
99,0.6050617010623665,5795.44128785708
100,0.670747126011605,5813.4952651506455
101,0.43431457505076104,5831.549242412521
102,0.49289321881345144,5849.603219674398
103,0.45147186257614186,5867.657196967963
104,0.4575818762528649,5885.711174229839
105,0.4707471260116045,5903.765151491716
106,0.4879044135369858,5921.819128785281
107,0.5111717147390898,5939.873106047157
108,0.6146993327800976,5957.927083309034
109,0.534314575050761,5975.9810606025985
110,0.8257981517332896,5994.035037864475
111,0.6318566203054782,6012.089015126351
112,0.6514718625761416,6030.1429924199165
113,0.5464830572996761,6048.196969681793
114,0.6061829094626237,6066.250946943669
115,0.6111717147390896,6084.304924237234
116,0.5504750950663175,6102.358901467423
117,0.5565851087430405,6120.412878760987
118,0.5262625714589201,6138.466856054552
119,0.5050617010623669,6156.52083328474
120,0.5464830572996762,6174.574810578305
121,0.4747391637782462,6192.62878787187
122,0.529325769774295,6210.682765102058
123,0.4747391637782458,6228.736742395623
124,0.49800646498034984,6246.790719689188
125,0.5752035835038791,6264.844696951065
126,0.6702159425720162,6282.898674212941
127,0.7502043619231548,6300.952651506506
128,0.5782667818192541,6319.006628768382
129,0.6349046000114289,6337.060606030259
130,0.6869603554762952,6355.114583323824
131,0.8501355985184469,6373.1685605857
132,0.6778031974397745,6391.222537847577
133,0.6116361344647234,6409.276515141142
134,0.5434198589843016,6427.330492403018
135,0.6116361344647234,6445.384469696583
136,0.6384310537078355,6463.43844695846
137,0.5879044135369854,6481.492424220336
138,0.7196881380565645,6499.546401513901
139,0.6871009795508032,6517.600378775778
140,0.7429554392586694,6535.654356037654
141,0.5829156082605195,6553.708333331219
142,0.6611094942938736,6571.762310593095
143,0.5318566203054786,6589.816287854972
144,0.6161605200155555,6607.870265148537
145,0.6122945697712747,6625.924242410413
146,0.6146993327800977,6643.97821967229
147,0.4879044135369855,6662.032196965855
148,0.5707471260116046,6680.086174227731
149,0.529325769774295,6698.140151489608
150,0.48084917745496897,6716.194128783173
151,0.5712115457372375,6734.248106045049
152,0.5111717147390894,6752.302083306926
153,0.5262625714589199,6770.356060600491
154,0.46862915010152284,6788.410037862367
155,0.5272077938642132,6806.464015124244
156,0.5222189885877474,6824.517992417809
157,0.5272077938642132,6842.571969679685
158,0.6636403448250574,6860.625946941562
159,0.7196881380565653,6878.679924235126
160,0.6429554392586677,6896.733901497003
161,0.5161605200155553,6914.78787875888
162,0.5990032324901744,6932.841856052444
163,0.7699436920254239,6950.895833314321
164,0.7100505063388332,6968.949810576198
165,0.7958884890702703,6987.003787869762
166,0.962632662757756,7005.057765131639
167,0.9888332529882551,7023.111742393515
168,0.7456123773122135,7041.16571968708
169,0.6701632331228826,7059.219696948957
170,0.8680968023173331,7077.273674210833
171,0.8750053930877911,7095.327651504398
172,1.075173764378308,7113.381628766275
173,1.0638008953048068,7131.435606059839
174,0.901855157288466,7149.489583321716
175,0.800072895785902,7167.543560583593
176,0.784376795495979,7185.597537877157
177,0.45147186257614186,7203.651515139034
178,0.529325769774295,7221.705492400911
179,0.6757359312880709,7239.759469694475
180,0.45147186257614186,7257.813446956352
181,0.5100505063388324,7275.867424218229
182,0.5272077938642132,7293.921401511793
183,0.5050617010623665,7311.97537877367
184,0.627207793864213,7330.029356035546
185,0.622218988587747,7348.083333329111
186,0.7814549033123894,7366.137310590988
187,0.5934832437741194,7384.191287852864
188,0.94660914482204,7402.245265146429
189,0.7272077938642156,7420.299242408306
190,1.1490139078308612,7438.353219670182
191,0.694576937757085,7456.407196963747
192,1.1540027131073298,7474.461174225624
193,0.7934820794295192,7492.5151514875
194,0.906596266371051,7510.569128781065
195,0.655923333947469,7528.623106042942
196,0.7252830222492738,7546.677083304818
197,1.0264047129368563,7564.731060598383
198,0.7539354671060441,7582.785037860259
199,0.7883172881580872,7600.839015122136
200,0.7130980037574581,7618.892992415701
201,0.6257981517332866,7636.946969677577
202,0.45758187625286484,7655.000946939454
203,0.4928932188134514,7673.054924233019
204,0.46862915010152284,7691.108901494895
205,0.46862915010152284,7709.1628787567715
206,0.529325769774295,7727.216856050337
207,0.5394278212176593,7745.270833312213
208,0.5161605200155553,7763.324810605778
209,0.45758187625286484,7781.378787867655
210,0.5161605200155553,7799.432765129531
211,0.5243369644978291,7817.486742423096
212,0.6243369644978287,7835.540719684973
213,0.7464830572996775,7853.594696946849
214,0.5090537388290083,7871.648674240414
215,0.5318566203054791,7889.70265150229
216,0.6686291501015229,7907.756628764167
217,0.5272077938642132,7925.810606057732
218,0.534314575050761,7943.864583319608
219,0.460112726784049,7961.918560581485
220,0.5273322347546465,7979.97253787505
221,0.6000728957859005,7998.026515136926
222,0.6244630520201896,8016.080492398803
223,0.6431670564093637,8034.134469692368
224,0.7807976323504406,8052.188446954244
225,0.584376795495977,8070.2424242161205
226,0.5757359312880704,8088.296401509686
227,0.5657583207351387,8106.350378771562
228,0.5161605200155553,8124.4043560334385
229,0.4879044135369855,8142.458333327003
230,0.43431457505076104,8160.51231058888
231,0.4928932188134514,8178.566287850756
232,0.46862915010152284,8196.620265144322
233,0.43431457505076104,8214.674242406198
234,0.49289321881345144,8232.728219668074
235,0.5050617010623665,8250.78219696164
236,0.5479442445351337,8268.836174223516
237,0.534314575050761,8286.890151485391
238,0.6444166264941257,8304.944128778958
239,0.5490139078308598,8322.998106040834
240,0.5722812090329645,8341.05208330271
241,0.6297917069033574,8359.106060596276
242,0.8934666439143036,8377.160037858152
243,0.6020000201504194,8395.214015120027
244,1.0677929330714484,8413.267992413594
245,0.5676323825916977,8431.32196967547
246,0.9626435773152354,8449.375946969034
247,0.6769992811662664,8467.429924230912
248,0.7170900415240995,8485.483901492787
249,0.5722812090329635,8503.537878786352
250,0.6297901894999279,8521.591856048228
251,0.45147186257614186,8539.645833310105
252,0.45147186257614186,8557.69981060367
253,0.5100505063388324,8575.753787865546
254,0.5464830572996761,8593.807765127423
255,0.4940144272137085,8611.861742420988
256,0.6091052839335387,8629.915719682864
257,0.5029952702568158,8647.969696944741
258,0.5514718625761418,8666.023674238306
259,0.6100505063388324,8684.077651500182
260,0.574739163778246,8702.13162876206
261,0.8107077773007851,8720.185606055624
262,0.61715728752538,8738.2395833175
263,0.5707471260116046,8756.293560579377
264,0.4707471260116045,8774.347537872942
265,0.43431457505076104,8792.401515134818
266,0.43431457505076104,8810.455492396695
267,0.5100505063388324,8828.50946969026
268,0.46862915010152284,8846.563446952136
269,0.5161605200155553,8864.617424214013
270,0.4940144272137085,8882.671401507578
271,0.5843767954959773,8900.725378769454
272,0.5540542582118565,8918.779356031331
273,0.5333178075409364,8936.833333324896
274,0.5954240693446353,8954.887310586771
275,0.5464830572996761,8972.941287848647
276,0.5514718625761418,8990.995265142214
277,0.5514718625761418,9009.04924240409
278,0.6439522067684925,9027.103219665965
279,0.4928932188134514,9045.157196959532
280,0.4990032324901744,9063.211174221407
281,0.4404245887274839,9081.265151514972
282,0.4757359312880704,9099.31912877685
283,0.4757359312880704,9117.373106038725
284,0.44441662649412544,9135.42708333229
285,0.44441662649412544,9153.481060594168
286,0.4990032324901744,9171.535037856043
287,0.5843767954959773,9189.589015149608
288,0.4928932188134514,9207.642992411485
289,0.4757359312880704,9225.696969673361
290,0.43431457505076104,9243.750946966926
291,0.4990032324901744,9261.804924228803
292,0.5111717147390898,9279.85890149068
293,0.5712115457372374,9297.912878784244
294,0.5676323825916991,9315.966856046121
295,0.595424069344636,9334.020833307997
296,0.5222189885877482,9352.074810601562
297,0.6807976323504394,9370.12878786344
298,0.5514718625761421,9388.182765125315
299,0.5272077938642138,9406.23674241888
300,0.5561206890174073,9424.290719680757
301,0.5561206890174073,9442.344696942633
302,0.6208093464568208,9460.398674236198
303,0.61715728752538,9478.452651498075
304,0.4747391637782458,9496.506628759951
305,0.5100505063388324,9514.560606053516
306,0.45147186257614186,9532.614583315391
307,0.45147186257614186,9550.66856057727
308,0.4757359312880704,9568.722537870834
309,0.43431457505076104,9586.77651513271
310,0.43431457505076104,9604.830492394587
311,0.4990032324901744,9622.884469688152
312,0.4879044135369855,9640.938446950027
313,0.5050617010623665,9658.992424211905
314,0.4879044135369855,9677.04640150547
315,0.4747391637782458,9695.100378767345
316,0.5111717147390894,9713.154356029223
317,0.5111717147390894,9731.208333322787
318,0.4747391637782458,9749.262310584663
319,0.5161605200155553,9767.31628787823
320,0.45147186257614186,9785.370265140105
321,0.5333178075409366,9803.424242401981
322,0.4747391637782458,9821.478219695548
323,0.6126329019745471,9839.532196957423
324,0.7307869570097537,9857.5861742193
325,0.6042582670761836,9875.640151512865
