,value_342,age_342
0,4.800000000000008,4034.165530650865
1,4.000000000000001,4052.6738072006865
2,4.020050251573523,4071.1820837188197
3,4.020050251573523,4089.690360268641
4,4.333939444035322,4108.198636786774
5,4.080816411546909,4126.706913336596
6,4.333939444035322,4145.215189854729
7,4.080816411546909,4163.723466404551
8,4.333939444035322,4182.231742922683
9,4.000000000000001,4200.740019472505
10,3.8753032406823804,4219.248295990638
11,3.025075143283266,4237.756572540459
12,3.7583971529022606,4256.2648490585925
13,1.477173933495312,4274.773125608414
14,2.489205123651629,4293.281402126548
15,2.320544356288434,4311.78967864468
16,3.133186297419649,4330.297955194502
17,1.0144424165911108,4348.806231712635
18,1.7633008482771846,4367.314508262456
19,0.6340474920014633,4385.822784780589
20,1.2501242016736387,4404.331061330411
21,0.4879044135369855,4422.839337848544
22,0.5443650813895945,4441.347614398365
23,0.48578643762690427,4459.8558909164985
24,0.5504750950663176,4478.36416746632
25,0.49189645130362714,4496.872443984453
26,0.5111717147390898,4515.380720534275
27,0.5928932188134514,4533.888997052408
28,0.6116372988093248,4552.39727360223
29,0.8018245334560389,4570.905550120362
30,1.0477015118394708,4589.413826670184
31,0.6494783275564933,4607.922103188317
32,0.8736908511638926,4626.430379738139
33,0.6343874708366626,4644.938656256271
34,1.064297615787012,4663.446932806093
35,0.8692131538251461,4681.955209324226
36,1.4123170372284721,4700.463485874048
37,1.0010017352371694,4718.971762392181
38,0.93625743957503,4737.4800389420025
39,0.7178723318454964,4755.988315460136
40,0.8193720495374154,4774.496592009958
41,0.7789974308544327,4793.00486852809
42,0.856387400614279,4811.513145077912
43,0.7281373153727584,4830.021421596045
44,0.7772700143094328,4848.529698145866
45,0.668629150101524,4867.037974663999
46,0.6514718625761415,4885.546251213821
47,0.5843767954959769,4904.054527731954
48,0.5686291501015232,4922.562804281775
49,0.5161605200155553,4941.0710807999085
50,0.4990032324901744,4959.57935734973
51,0.4535898384862236,4978.087633867863
52,0.61715728752538,4996.5959104176845
53,0.5414942520232099,5015.104186935818
54,0.6611094942938736,5033.61246348564
55,0.5171572875253798,5052.120740003772
56,0.5757359312880704,5070.629016521905
57,0.61715728752538,5089.137293071727
58,0.4879044135369855,5107.645569589859
59,0.5050617010623665,5126.153846139681
60,0.5464830572996761,5144.6621226578145
61,0.5879044135369853,5163.170399207636
62,0.5879044135369853,5181.678675725769
63,0.5502043619231527,5200.186952275591
64,0.5893656007724433,5218.695228793724
65,0.6100505063388324,5237.203505343546
66,0.5514718625761418,5255.711781861678
67,0.5707471260116046,5274.2200584115
68,0.6220728255635141,5292.728334929633
69,0.7262625714589209,5311.236611479455
70,0.6341863364443603,5329.744887997587
71,0.6984708847059846,5348.253164547409
72,0.8313930359260017,5366.761441065542
73,0.6241962246347005,5385.269717615364
74,0.7127309927922895,5403.777994133497
75,0.7029952702568165,5422.286270683318
76,0.5591686687233576,5440.794547201452
77,0.6063770783324172,5459.302823751273
78,0.7221419420270521,5477.811100269406
79,0.8272077938642163,5496.319376819228
80,0.7180868090339245,5514.827653337361
81,0.6234094426800405,5533.335929887182
82,0.540424588727484,5551.844206405315
83,0.5504750950663173,5570.352482955137
84,0.5333178075409364,5588.860759473269
85,0.4757359312880704,5607.369036023091
86,0.529325769774295,5625.8773125412245
87,0.5829156082605195,5644.385589091046
88,0.5525930709763989,5662.893865609179
89,0.6928932188134523,5681.4021421590005
90,0.6928932188134523,5699.910418677134
