,value_595,age_595
0,4.800000000000008,4013.9820075626903
1,4.333939444035322,4032.0303030290665
2,4.080816411546909,4050.078598463754
3,4.020050251573523,4068.1268939301303
4,4.000000000000001,4086.1751893648175
5,4.1842431943322245,4104.223484831194
6,4.000000000000001,4122.27178029757
7,4.080816411546909,4140.3200757322575
8,4.333939444035322,4158.368371198634
9,4.080816411546908,4176.41666666501
10,3.418502704781093,4194.464962099698
11,1.7473235561191904,4212.513257566074
12,3.594011567935923,4230.561553000762
13,2.7354890952434716,4248.609848467137
14,3.1583148436315316,4266.658143933514
15,2.544746924153494,4284.706439368201
16,2.3358847676614345,4302.754734834578
17,1.85384576060585,4320.803030300954
18,1.9835577567947345,4338.851325735642
19,2.0961162237934543,4356.899621202017
20,1.4928932188134485,4374.9479166367055
21,1.0540027131073264,4392.996212103081
22,0.8151637525057331,4411.044507569458
23,0.7459507095154868,4429.092803004145
24,0.7262110263543904,4447.141098470522
25,1.4424237735317536,4465.189393936897
26,0.6349046000114293,4483.2376893715855
27,0.9687426764344801,4501.285984837961
28,0.5869076460271608,4519.334280272649
29,0.6444895222800271,4537.382575739025
30,0.5176946030369148,4555.430871205402
31,0.6323210400311121,4573.479166640089
32,0.6778031974397745,4591.5274621064655
33,0.5100505063388328,4609.575757572841
34,0.43431457505076104,4627.624053007529
35,0.43431457505076104,4645.672348473905
36,0.5928932188134515,4663.720643908593
37,0.46862915010152323,4681.768939374969
38,0.46862915010152323,4699.817234841345
39,0.5272077938642138,4717.865530276033
40,0.5100505063388328,4735.913825742409
41,0.4444166264941257,4753.962121208785
42,0.5722083132470623,4772.010416643473
43,0.48578643762690377,4790.058712109849
44,0.710050506338834,4808.107007544537
45,0.6368454255819448,4826.155303010913
46,0.5333178075409364,4844.203598477289
47,0.5333178075409364,4862.251893911976
48,0.4918964513036269,4880.300189378353
49,0.5333178075409364,4898.348484844729
50,0.6161605200155551,4916.396780279417
51,0.4990032324901744,4934.445075745793
52,0.5672195079705962,4952.493371180481
53,0.5662227404607717,4970.541666646856
54,0.7272077938642144,4988.589962113233
55,0.5015340830213585,5006.63825754792
56,0.5615739140195062,5024.686553014297
57,0.5514718625761421,5042.734848480673
58,0.5763259562487384,5060.783143915361
59,0.49194799640815773,5078.831439381736
60,0.6697503585017803,5096.879734848113
61,0.5333178075409366,5114.9280302828
62,0.5504750950663175,5132.976325749177
63,0.5393762761131285,5151.024621183864
64,0.5272077938642138,5169.072916650241
65,0.5100505063388328,5187.121212116616
66,0.5514718625761421,5205.169507551304
67,0.4928932188134514,5223.21780301768
68,0.43431457505076104,5241.266098484057
69,0.49289321881345144,5259.314393918744
70,0.4747391637782458,5277.362689385121
71,0.5222189885877478,5295.410984819808
72,0.5976149410406183,5313.459280286184
73,0.646483057299676,5331.50757575256
74,0.7433855189009967,5349.555871187248
75,0.9923608710292657,5367.604166653624
76,0.8443650813895984,5385.652462120001
77,0.6419586717488438,5403.700757554688
78,0.5857864376269037,5421.749053021064
79,0.5308598527956545,5439.7973484557515
80,0.6257981517332868,5457.845643922128
81,0.543419858984301,5475.893939388504
82,0.6090537388290074,5493.942234823192
83,0.5869076460271608,5511.990530289568
84,0.5752035835038789,5530.038825755944
85,0.5813135971806019,5548.0871211906315
86,0.580797632350438,5566.135416657008
87,0.5954240693446353,5584.183712091695
88,0.5272077938642132,5602.232007558072
89,0.5686291501015228,5620.280303024448
90,0.5686291501015228,5638.328598459136
91,0.6514718625761422,5656.3768939255115
92,0.45147186257614186,5674.425189391888
93,0.5464830572996761,5692.473484826575
94,0.5464830572996761,5710.521780292952
95,0.670747126011605,5728.570075727639
96,0.5050617010623665,5746.618371194016
97,0.6050617010623665,5764.6666666603915
98,0.5050617010623665,5782.7149620950795
99,0.5050617010623665,5800.763257561455
100,0.45147186257614186,5818.811553027832
101,0.4757359312880704,5836.859848462519
102,0.4928932188134514,5854.908143928896
103,0.5100505063388324,5872.956439363583
104,0.45147186257614186,5891.0047348299595
105,0.43431457505076104,5909.053030296335
106,0.5439522067684921,5927.101325731023
107,0.43431457505076104,5945.149621197399
108,0.5161605200155553,5963.197916663776
109,0.4707471260116045,5981.246212098463
110,0.5330470743977714,5999.2945075648395
