,value_989,age_989
0,5.814897231302454,4042.777358470178
1,5.026225364140097,4060.6698113172843
2,3.881460138111618,4078.5622641010127
3,2.914360318519556,4096.454716979807
4,2.008750351870451,4114.3471697952245
5,1.090435264068171,4132.239622610641
6,0.7100505063388344,4150.132075457747
7,0.6015340830213589,4168.024528273165
8,0.7055261207880018,4185.916981120271
9,0.9127745611651629,4203.809433935688
10,0.58690916343059,4221.701886782794
11,0.9636214402569679,4239.594339598211
12,0.9819188407506979,4257.4867924453165
13,0.7370386298770895,4275.379245260734
14,0.788833935045532,4293.27169810784
15,0.5822588195858956,4311.164150923257
16,0.7302552912828392,4329.056603770363
17,0.6795135954545475,4346.94905658578
18,1.0214155546015669,4364.841509432887
19,1.2767404945150251,4382.733962248303
20,1.3942220688885327,4400.626415063721
21,1.4238116498485047,4418.518867910827
22,1.9069651036023354,4436.4113207262435
23,1.85412715399776,4454.30377357335
24,2.2984113431967277,4472.196226388767
25,1.9946044730413706,4490.088679235872
26,2.0111044687378103,4507.98113205129
27,1.2751302485473888,4525.873584898396
28,1.2974122199490645,4543.766037713813
29,1.2165006205808317,4561.658490560919
30,1.2254071100808812,4579.550943376336
31,0.924027148421816,4597.4433962234425
32,1.0188158114371733,4615.335849038859
33,1.2131653605936383,4633.228301885965
34,1.269823254287683,4651.120754701383
35,1.2763988520346419,4669.013207516799
36,0.7473603516464141,4686.905660363906
37,0.8000582556454927,4704.798113179323
38,0.7098531512688971,4722.690566026428
39,0.7045305176227802,4740.583018841846
40,0.5716759654628703,4758.475471688952
41,0.7579741930847707,4776.367924504369
42,0.7065957840837274,4794.260377351475
43,0.6684152587886837,4812.152830166892
44,0.9425643976062658,4830.0452830139975
45,0.7115845893601939,4847.937735829415
46,0.6469474770253093,4865.830188676521
47,0.7273322347546478,4883.722641491938
48,0.7394278212176618,4901.615094339044
49,0.5379666339822022,4919.5075471544615
50,0.8347052452507387,4937.399999969878
51,0.7545915737233936,4955.292452816984
52,1.1196058732158132,4973.184905632402
53,0.6640640308676404,4991.077358479508
54,0.8614561045015996,5008.9698112949245
55,0.8675828541911751,5026.862264142031
56,0.9941595547488481,5044.754716957448
57,1.139309030111846,5062.647169804553
58,0.7366996156165372,5080.539622619971
59,0.6412240011673714,5098.432075467077
60,0.8050617010623704,5116.324528282494
61,0.6272806896501146,5134.2169811296
62,0.8621796398769264,5152.109433945017
63,0.7530059455975026,5170.0018867921235
64,0.7038226831442035,5187.89433960754
65,1.0432800218416545,5205.786792422958
66,0.9378832704084314,5223.679245270064
67,1.2223633597371626,5241.57169808548
68,0.898397970526479,5259.464150932587
69,1.537820919698252,5277.356603748004
70,1.0059410121131136,5295.249056595109
71,1.4409103591344867,5313.141509410527
72,1.6610922576000942,5331.033962257633
73,1.7464892063848796,5348.92641507305
74,1.413760242446754,5366.818867920156
75,1.8806147983080166,5384.711320735573
76,1.4263354672448225,5402.603773582679
77,1.940869422163107,5420.496226398096
78,1.21748721524845,5438.388679245202
79,1.1777194151955914,5456.28113206062
80,0.7223434294781813,5474.173584876036
81,0.7938170721437723,5492.0660377231425
82,0.6166249397411883,5509.95849053856
83,0.6373098453075778,5527.850943385665
84,0.5551239215075824,5545.743396201083
85,0.6166249397411879,5563.635849048189
86,0.5948917215604439,5581.5283018636055
87,0.7383810260067334,5599.420754710712
88,0.6774816314601267,5617.313207526129
89,0.9541632635870805,5635.205660373234
90,0.7976149410406218,5653.098113188652
91,0.8594337336883022,5670.990566035758
92,0.9793147229811833,5688.883018851175
93,0.7208822422427239,5706.775471666592
94,0.7127057977604497,5724.667924513698
95,0.7176946030369159,5742.560377329115
96,0.7611823900797772,5760.452830176221
97,0.6845189369739159,5778.345282991639
98,0.7766654527966156,5796.237735838745
99,0.6019985027469916,5814.130188654161
100,0.5722812090329633,5832.022641501268
101,0.6112978022614493,5849.915094316685
102,0.8631595421453979,5867.80754716379
103,0.829118381985832,5885.699999979208
104,0.7105986332718485,5903.592452826314
105,0.8566877205185182,5921.484905641731
106,0.6248013842234618,5939.377358488837
107,0.6766654527966142,5957.269811304254
108,0.5954240693446348,5975.162264119671
109,0.6125813568700159,5993.054716966777
110,0.5443650813895945,6010.947169782195
111,0.5272077938642138,6028.839622629301
112,0.5636403448250572,6046.732075444717
113,0.6854464587917048,6064.6245282918235
114,0.5697503585017799,6082.516981107241
115,0.5029952702568162,6100.409433954346
116,0.6601127267840485,6118.301886769764
117,0.6970096974705271,6136.194339585181
118,0.5883688332626192,6154.0867924322865
119,0.6661711953562411,6171.979245279393
120,0.6908996837938028,6189.871698063122
121,0.8395007170035637,6207.764150941916
122,0.6595288338953273,6225.656603757333
123,0.9970825932564243,6243.549056541062
124,0.9930498218067345,6261.441509419857
125,1.5340920956513617,6279.333962235273
126,1.511498493732292,6297.226415082379
127,2.2413932049860477,6315.118867897797
128,1.7316796739281124,6333.011320744902
129,1.4697680983522847,6350.90377356032
130,1.2468981787163715,6368.796226407426
131,1.5186276586528968,6386.688679222842
132,1.991877546735534,6404.581132069949
133,1.8905824175185766,6422.473584885366
134,2.513931264568115,6440.366037732471
135,3.1292928414875134,6458.258490547889
136,2.316336451456568,6476.150943394995
137,2.6338850827834452,6494.043396210412
138,1.9183726925207945,6511.935849025829
139,2.1419909450104306,6529.828301872935
140,2.9811166410641956,6547.720754688352
141,2.185983774303242,6565.613207535458
142,2.6045139177629584,6583.505660350876
143,2.6352544130408324,6601.398113197982
144,3.1373827410934827,6619.290566013398
145,3.157852670561113,6637.1830188605045
146,4.3325205223962895,6655.075471675922
147,3.8725209609685187,6672.967924523027
148,5.010280396746907,6690.860377338445
149,3.2414673845035797,6708.752830185551
150,5.127750450470988,6726.6452830009675
151,4.046320890239581,6744.537735848074
152,4.937990774663116,6762.430188663491
153,3.6664251594915065,6780.322641478908
154,5.14968858308758,6798.215094326014
155,2.9864112702309353,6816.1075471414315
156,4.430676532122418,6833.999999988538
157,4.231058834672891,6851.892452803954
158,4.411174721877095,6869.78490565106
159,2.6371116741669387,6887.677358466478
160,4.592731844104336,6905.569811313583
161,2.6384476691735483,6923.462264129001
162,4.37378002326117,6941.354716976107
163,2.2866559047881574,6959.247169791523
164,2.9539971785011,6977.13962263863
165,1.8243669646360865,6995.032075454047
166,2.105510419891251,7012.924528301152
167,1.3769992811662664,7030.81698111657
168,1.2359632291073201,7048.709433931987
169,0.778391222709688,7066.601886779093
170,0.745146310954653,7084.49433959451
171,0.5208093464568209,7102.386792441616
172,0.6504750950663178,7120.279245257033
173,0.5530059455975019,7138.171698104139
174,0.715163752505733,7156.064150919557
175,0.7287945863347085,7173.956603766663
176,0.6166264571446181,7191.849056582079
177,0.7313930359259999,7209.7415094291855
178,0.6540027131073266,7227.633962244603
179,0.7568513380525854,7245.526415091708
180,0.7228090135484179,7263.418867907126
181,0.7722812090329663,7281.311320754232
182,0.762643577315236,7299.203773569649
183,0.9004857704070055,7317.096226385066
184,1.0130457765956502,7334.988679232172
185,0.6323210400311117,7352.881132047589
186,0.686104212040978,7370.773584894695
187,0.6687551083953853,7388.6660377101125
188,0.8072568638784307,7406.558490557219
189,1.3364402004362148,7424.450943372635
190,0.8412816783438467,7442.343396219741
191,1.2630862071889064,7460.235849035159
192,1.3268979777881962,7478.128301882264
193,2.5372598021167296,7496.020754697682
194,1.4345007673319576,7513.913207544788
195,2.6451686557210623,7531.8056603602045
196,1.8283770484937318,7549.698113207311
197,2.6296541520180936,7567.590566022728
198,2.2783498837284677,7585.483018838145
199,2.868137219698825,7603.375471685251
200,2.3953094596544453,7621.267924500668
201,3.586730561188441,7639.160377347775
202,3.4039410641070047,7657.052830163191
203,3.5877886831181187,7674.945283010297
204,3.136698528016844,7692.837735825715
205,5.093509986795599,7710.73018867282
206,5.288833252988252,7728.622641488238
207,3.7983400299413064,7746.515094335344
208,4.9989714868981805,7764.40754715076
209,6.050224223780855,7782.2999999978665
210,5.127692241147752,7800.192452813284
211,5.565519704456895,7818.084905660389
212,4.833809369436116,7835.977358475807
213,6.297654941312087,7853.869811291224
214,3.540259794845789,7871.76226413833
215,4.074314824163387,7889.654716953747
216,3.6893792238435674,7907.547169800853
217,2.772013863755489,7925.43962261627
218,2.8322497743433495,7943.332075463376
219,2.6449585067903443,7961.2245282787935
220,1.461755815180627,7979.1169811259
221,2.1079269958225204,7997.009433941316
222,1.3126957441671636,8014.901886788422
223,2.2155506937298775,8032.79433960384
224,1.0696308853386909,8050.686792450945
225,1.7120490090858305,8068.579245266363
226,1.0438327336054047,8086.47169808178
227,1.746415811298398,8104.3641509288855
228,1.184643024805523,8122.256603744303
229,1.397615423327947,8140.149056591409
230,1.3325805422927974,8158.041509406826
231,1.2574108579852428,8175.933962253932
232,1.8251840213956654,8193.826415069349
233,1.3414476746460213,8211.718867916456
234,1.6980467421740526,8229.611320731872
235,1.8722700603465037,8247.503773578977
236,2.8381611559108193,8265.396226394396
237,2.394176781888573,8283.288679241501
238,3.30501906845078,8301.181132056918
239,1.732036074965805,8319.073584904025
240,2.9242696413605684,8336.966037719441
241,2.2799253057310467,8354.858490534858
242,2.8445905478802525,8372.750943381965
243,2.1221617085331452,8390.643396197382
244,2.7213321254162053,8408.535849044489
245,2.3171931757312154,8426.428301859905
246,3.590143212196573,8444.32075470701
247,2.5680238198645178,8462.213207522429
248,4.113156669937125,8480.105660369534
249,3.147171426411852,8497.99811318495
250,3.1301041510445926,8515.890566032058
251,2.0146108469323436,8533.783018847475
252,1.5837433742067322,8551.67547169458
253,2.157308007145233,8569.567924509998
254,0.975933267964404,8587.460377357103
255,0.843221668568215,8605.35283017252
256,0.6146993327800976,8623.245282987938
257,0.4879044135369855,8641.137735835044
258,0.6161605200155545,8659.03018865046
259,0.7406908180370284,8676.922641497567
260,0.893873687350581,8694.815094312984
261,0.9632106088163428,8712.70754716009
262,1.0501351162311197,8730.599999975508
263,1.2766497518998654,8748.492452822613
264,1.1467561110413995,8766.38490563803
265,1.4461473695845584,8784.277358485137
266,1.158945575621201,8802.169811300553
267,0.9671515799120414,8820.06226414766
268,1.1430798801491044,8837.954716963077
269,1.098006464980354,8855.847169810182
270,1.1534766557868854,8873.7396226256
271,0.9320783073354513,8891.632075441017
272,1.5989299652518438,8909.524528288122
273,1.3449435898630981,8927.41698110354
274,1.7445065735159724,8945.309433950646
275,1.1172301833112837,8963.201886766063
276,1.8996443241217915,8981.09433961317
277,1.3093559085280222,8998.986792428586
278,1.67532810837564,9016.879245275692
279,1.4711837582496228,9034.77169809111
280,1.7287934219901013,9052.664150938215
281,1.3695835345314467,9070.556603753632
282,1.1490868036167614,9088.449056600739
283,1.2765157377676817,9106.341509416156
284,1.0733912730380872,9124.23396226326
285,0.889756753259746,9142.12641507868
286,0.9151122074012037,9160.018867894096
287,0.8797803070514193,9177.911320741201
288,1.0294008114927085,9195.80377355662
289,0.8779127487192356,9213.696226403725
290,0.9000576771764792,9231.588679219141
291,0.7162334158014592,9249.481132066248
292,0.7115845893601934,9267.373584881665
293,0.6702147782274132,9285.26603772877
294,0.71869137054674,9303.158490544189
295,0.6272077938642132,9321.050943391294
296,0.5333178075409364,9338.94339620671
297,0.6177461481414454,9356.835849053818
298,0.5626951224197634,9374.728301869234
299,0.5262625714589201,9392.620754716341
300,0.5944788469393415,9410.513207531758
301,0.5454862897898518,9428.405660347174
302,0.5212737661824542,9446.298113194282
303,0.5615739140195063,9464.190566009698
304,0.5444166264941251,9482.083018856803
305,0.606522888297824,9499.975471672222
306,0.574739163778246,9517.867924519327
307,0.7333178075409374,9535.760377334744
308,0.6861042120409799,9553.65283018185
309,0.7128991312840927,9571.545282997267
310,0.8568513380525858,9589.437735844373
311,0.7388439283289401,9607.330188659791
312,0.8957701972650386,9625.222641506896
313,0.9516284655694294,9643.115094322313
314,1.178748459108066,9661.00754716942
315,0.9218282999941697,9678.899999984837
316,0.8070602038093613,9696.792452800253
317,0.8580676466598706,9714.68490564736
318,0.654127153997758,9732.577358462777
319,0.8027298338394465,9750.469811309882
320,0.680651469326206,9768.3622641253
321,0.8045820627273124,9786.254716972406
322,0.6586515395485919,9804.147169787822
323,0.8994161071112781,9822.03962263493
324,0.9468041315667844,9839.932075450346
325,0.8144847594099842,9857.824528297451
326,0.9115628672263939,9875.71698111287
