,value_555,age_555
0,4.020050251573523,3996.4584103198777
1,4.020050251573523,4014.081330861877
2,6.256440422583742,4031.704251372188
3,4.1842431943322245,4049.327171882499
4,8.0,4066.95009239281
5,4.800000000000008,4084.5730129348094
6,8.0,4102.19593344512
7,4.1842431943322245,4119.818853955431
8,4.535898384862251,4137.441774465742
9,4.080816411546909,4155.064695007742
10,4.800000000000008,4172.687615518053
11,3.48749975635559,4190.3105360283635
12,3.352419984551095,4207.933456538674
13,4.1163601545855455,4225.556377048985
14,2.613847941113783,4243.179297590985
15,3.8753032406823804,4260.802218101296
16,3.6967459863011425,4278.425138611607
17,2.698553421753732,4296.0480591219175
18,4.067011309764214,4313.670979663918
19,1.801606978807259,4331.293900174229
20,2.174955301886683,4348.91682068454
21,0.8962750268890529,4366.539741194851
22,0.7429554392586677,4384.16266173685
23,0.8311776272097278,4401.785582247161
24,0.7761266014880462,4419.408502757472
25,1.0533237200115755,4437.031423267783
26,1.120692701283516,4454.654343778094
27,1.3452303475075729,4472.277264320093
28,1.0632851473804328,4489.900184830404
29,1.2339938444172676,4507.523105340715
30,0.9823832604763296,4525.146025851026
31,1.5556970106737233,4542.7689463930255
32,1.1508954812558698,4560.391866903336
33,1.7719307979276095,4578.014787413647
34,0.7784893135274281,4595.637707923958
35,1.0365054467467463,4613.260628434269
36,0.5454862897898516,4630.883548976269
37,0.5511318837409414,4648.50646948658
38,0.4575818762528649,4666.1293899968905
39,0.46369188992958776,4683.752310507201
40,0.5333178075409364,4701.375231049201
41,0.4757359312880704,4718.998151559512
42,0.4757359312880704,4736.621072069823
43,0.4404245887274839,4754.243992580134
44,0.5672195079705961,4771.866913122133
45,0.4757359312880704,4789.489833632444
46,0.561522368914976,4807.112754142755
47,0.5443650813895952,4824.735674653066
48,0.5272077938642141,4842.358595163377
49,0.46862915010152356,4859.981515705376
50,0.4514718625761423,4877.604436215687
51,0.5100505063388328,4895.227356725998
52,0.5029952702568158,4912.850277236309
53,0.6323737494802453,4930.473197778309
54,0.5591686687233575,4948.09611828862
55,0.543419858984301,4965.719038798931
56,0.4787312015448877,4983.341959309241
57,0.5601127267840488,5000.964879851242
58,0.46868069520605377,5018.587800361553
59,0.5161605200155553,5036.2107208718635
60,0.45147186257614186,5053.833641382174
61,0.43431457505076104,5071.456561892485
62,0.4171572875253801,5089.079482434485
63,0.5439522067684921,5106.702402944796
64,0.43431457505076104,5124.325323455107
65,0.4928932188134514,5141.9482439654175
66,0.45147186257614186,5159.571164507417
67,0.4707471260116045,5177.194085017728
68,0.4747391637782458,5194.817005528039
69,0.6116372988093252,5212.43992603835
70,0.6259402932112249,5230.062846580349
71,0.5796547018163812,5247.68576709066
72,0.735848658072122,5265.308687600971
73,0.7419586717488452,5282.931608111282
74,0.8908846649543297,5300.554528621593
75,0.9534600131805742,5318.177449163592
76,1.0246580387649364,5335.800369673903
77,0.5444181438975537,5353.423290184214
78,0.7201525577821974,5371.046210694525
79,0.5333178075409363,5388.669131236525
80,0.7100505063388327,5406.292051746836
81,0.4928932188134514,5423.9149722571465
82,0.4928932188134514,5441.537892767457
83,0.43431457505076104,5459.160813277768
84,0.43431457505076104,5476.783733819768
85,0.45147186257614186,5494.406654330079
86,0.43431457505076104,5512.02957484039
87,0.43431457505076104,5529.6524953507005
88,0.43431457505076104,5547.2754158927
89,0.43431457505076104,5564.898336403011
90,0.4707471260116045,5582.521256913322
91,0.4757359312880704,5600.144177423633
92,0.43431457505076104,5617.767097965633
93,0.4757359312880704,5635.390018475944
94,0.4514718625761423,5653.012938986255
95,0.5100505063388328,5670.635859496566
96,0.6686291501015229,5688.258780006877
97,0.7222189885877498,5705.881700548876
98,0.5854464587917041,5723.504621059187
99,0.5373098453075785,5741.127541569498
100,0.5029952702568162,5758.750462079809
101,0.6029952702568154,5776.373382621809
102,0.5273322347546466,5793.9963031321195
103,0.6601127267840498,5811.61922364243
104,0.6772700143094298,5829.242144152741
105,0.7586515395485927,5846.865064694741
106,0.627207793864213,5864.487985205052
107,0.6443650813895941,5882.110905715363
108,0.5479442445351337,5899.7338262256735
109,0.6233401969880042,5917.356746735984
110,0.6248013842234618,5934.979667277984
111,0.5222189885877478,5952.602587788295
112,0.5361736180678472,5970.225508298606
113,0.5959415515782277,5987.848428808917
114,0.6318566203054782,6005.471349350916
115,0.696545277744894,6023.094269861227
116,0.6793879902195116,6040.717190371538
117,0.45758187625286484,6058.340110881849
118,0.5439522067684921,6075.96303139216
119,0.46862915010152284,6093.585951934159
120,0.5822588195858956,6111.20887244447
121,0.5504750950663172,6128.831792954781
122,0.5782667818192541,6146.454713465092
123,0.6879044135369864,6164.077634007092
124,0.5333178075409364,6181.700554517402
125,0.6146993327800976,6199.323475027713
126,0.4747391637782462,6216.946395538024
127,0.4575818762528652,6234.569316080025
128,0.5587211382994526,6252.192236590336
129,0.6151122074011998,6269.8151571006465
130,1.0322694949265838,6287.4380776109565
131,0.8393762761131314,6305.060998121267
132,1.1817264718017055,6322.683918663268
133,1.319382842938282,6340.306839173579
134,1.3752035835038812,6357.92975968389
135,0.9130457765956512,6375.552680194201
136,1.1929661145993535,6393.1756007362
137,0.7751520383993497,6410.798521246511
138,0.707662150344413,6428.421441756822
139,0.827332234754648,6446.044362267133
140,0.864569866333602,6463.667282809132
141,0.6443650813895953,6481.290203319443
142,0.7722812090329669,6498.913123829754
143,0.8398922409432967,6516.536044340065
144,0.9596330884489944,6534.158964850376
145,0.7188410064690127,6551.781885392375
146,0.8184045834480012,6569.404805902686
147,0.6843767954959779,6587.027726412997
148,0.5954240693446353,6604.650646923308
149,0.6707471260116046,6622.273567465308
150,0.5636403448250572,6639.896487975619
151,0.5514718625761421,6657.5194084859295
152,0.5514718625761421,6675.14232899624
153,0.537309845307578,6692.765249506551
154,0.6055261207880003,6710.388170048551
155,0.5272077938642138,6728.011090558862
156,0.5414942520232104,6745.634011069173
157,0.6293257697742954,6763.2569315794835
158,0.9090537388290081,6780.879852121483
159,0.7080569713191831,6798.502772631794
160,1.0106393669548965,6816.125693142105
161,1.0630869569643406,6833.748613652416
162,1.3019608628106494,6851.371534194415
163,1.3685316622343981,6868.994454704726
164,1.1874707189854545,6886.617375215037
165,1.1358486580721192,6904.240295725348
166,0.9358486580721221,6921.863216235659
167,0.9140236395373846,6939.486136777659
168,1.0218794920398724,6957.10905728797
169,1.0404302385121043,6974.731977798281
170,0.8298646026892591,6992.354898308592
171,0.7414950873693613,7009.977818850592
172,1.2055261207880024,7027.6007393609025
173,1.1256683264276366,7045.223659871213
174,1.3074018462897428,7062.846580381524
175,1.1969942619553127,7080.469500923524
176,0.9481926478824133,7098.092421433835
177,0.8436464332166241,7115.715341944146
178,1.2051345968482665,7133.3382624544565
179,0.8333907033268376,7150.961182964767
180,1.078266781819254,7168.584103506767
181,0.9455889015653298,7186.207024017078
182,0.627207793864213,7203.829944527389
183,0.5050617010623668,7221.4528650377
184,0.45758187625286484,7239.075785579699
185,0.5782667818192541,7256.69870609001
186,0.534314575050761,7274.321626600321
187,0.5879044135369853,7291.944547110632
188,0.7737423962684222,7309.567467620943
189,0.7151637525057312,7327.190388162942
190,0.8833800279861542,7344.813308673253
191,0.5965452777448921,7362.436229183564
192,0.8233401969880066,7380.059149693875
193,0.5555883412332152,7397.682070235875
194,0.6732779765427882,7415.3049907461855
195,0.7879044135369871,7432.927911256496
196,0.8091781797194437,7450.550831766807
197,0.969218010717589,7468.173752308807
198,1.3567272502209802,7485.796672819118
199,1.3148805444572609,7503.419593329429
200,1.5083232006287315,7521.0425138397395
201,0.9733521899621711,7538.66543435005
202,1.3048584568188943,7556.288354892051
203,1.4763697984984865,7573.911275402362
204,1.5483197923073744,7591.534195912672
205,1.5448407532417823,7609.157116422983
206,1.4976661146927213,7626.780036964983
207,1.2660822272211611,7644.402957475294
208,1.0930913908359368,7662.025877985605
209,1.0800740969751157,7679.648798495916
210,1.1945517427252434,7697.271719037915
211,0.8299146303903615,7714.894639548226
212,1.063552052786941,7732.517560058537
213,0.8886350625721636,7750.140480568848
214,0.921686640803559,7767.763401079159
215,1.0455952951650744,7785.3863216211585
216,1.506455642296543,7803.009242131469
217,0.7837929026072576,7820.63216264178
218,0.7852540898427152,7838.255083152091
219,0.7044778081736459,7855.878003694091
220,0.9813815068455563,7873.500924204402
221,0.8912180110366531,7891.1238447147125
222,1.0064733598973015,7908.746765225023
223,1.151063955682382,7926.369685767023
224,1.6759952491928347,7943.992606277334
225,1.5440979983402994,7961.615526787645
226,1.383115426914935,7979.238447297956
227,1.5177674988228176,7996.861367808267
228,1.0248702584630696,8014.484288350266
229,0.8055859974251824,8032.107208860577
230,1.2226173266567002,8049.730129370888
231,1.0687020458874263,8067.353049881199
232,0.9201010126776678,8084.975970423198
233,0.7452946028981396,8102.598890933509
234,0.7299323309778671,8120.22181144382
235,0.6126344193779754,8137.844731954131
236,0.6748813052561828,8155.467652464442
237,0.574740681181674,8173.090573006441
238,0.7479442445351344,8190.713493516752
239,0.5422836317445698,8208.336414027064
240,0.8883688332626213,8225.959334537374
241,0.5665477004564987,8243.582255079375
242,0.5146993327800978,8261.205175589685
243,0.7081257347238921,8278.828096099996
244,0.8409103591344895,8296.451016610306
245,0.8460928509934237,8314.073937152307
246,0.696318568712596,8331.696857662617
247,1.0457079768198192,8349.319778172929
248,0.9270104387942787,8366.942698683239
249,0.8809002441259182,8384.56561919355
250,0.8787013824193193,8402.188539735549
251,1.1988217118889894,8419.81146024586
252,0.8383816545358159,8437.43438075617
253,0.9896907442560966,8455.057301266483
254,0.8130457765956506,8472.680221808481
255,1.0666356150818737,8490.303142318793
256,0.6252142588445642,8507.926062829103
257,1.0262110263543909,8525.548983339415
258,0.6208274001031511,8543.171903881415
259,0.560577146509682,8560.794824391725
260,0.605526120787999,8578.417744902037
261,0.6333178075409355,8596.040665412347
262,0.6186913705467385,8613.663585922659
263,0.6323210400311111,8631.286506464658
264,0.49654527774489216,8648.90942697497
265,0.6379666339822017,8666.53234748528
266,0.5307869570097526,8684.155267995591
267,0.48583798273143486,8701.77818853759
268,0.4928932188134514,8719.401109047902
269,0.4585786437626895,8737.024029558212
270,0.4585786437626895,8754.646950068523
271,0.4171572875253801,8772.269870578833
272,0.4171572875253801,8789.892791120834
