,value_140,age_140
0,4.333939444035322,4001.2469710979985
1,4.1842431943322245,4019.0093196376283
2,4.1842431943322245,4036.771668208947
3,4.080816411546909,4054.534016748577
4,8.0,4072.2963652882067
5,8.0,4090.0587138278365
6,8.0,4107.821062430844
7,8.0,4125.583410970474
8,4.800000000000008,4143.345759541792
9,6.256440422583742,4161.108108081422
10,4.10161332303407,4178.87045665274
11,5.101933817112639,4196.63280519237
12,2.8222912360003334,4214.3951537636885
13,4.937258300203042,4232.157502303318
14,2.5230447378299576,4249.919850874638
15,4.936753346183225,4267.682199414267
16,4.5272334361911675,4285.444547985586
17,3.1853354726668948,4303.206896525216
18,3.5505626880023153,4320.969245096534
19,2.721262851624979,4338.731593636164
20,1.6535170535352213,4356.493942207482
21,1.0950840905094368,4374.256290747112
22,0.627207793864213,4392.01863931843
23,0.6016762244992951,4409.78098785806
24,0.6188335120246763,4427.543336429379
25,0.7067379255616649,4445.305684969009
26,0.7736908511638926,4463.068033540328
27,0.8129942314911206,4480.830382079957
28,0.7201010126776682,4498.592730651276
29,0.6393762761131283,4516.355079190906
30,0.5847896701170789,4534.117427762224
31,0.4514718625761423,4551.879776301854
32,0.5161605200155558,4569.642124873172
33,0.46862915010152323,4587.404473412802
34,0.5050617010623668,4605.166821984121
35,0.43431457505076104,4622.929170523751
36,0.43431457505076104,4640.691519095069
37,0.4707471260116045,4658.453867634699
38,0.6146993327800977,4676.216216206018
39,0.4615739140195063,4693.978564745647
40,0.4615739140195063,4711.740913316966
41,0.529325769774295,4729.503261856596
42,0.4171572875253801,4747.265610427914
43,0.4757359312880704,4765.027958967544
44,0.4928932188134514,4782.790307538863
45,0.4928932188134514,4800.552656078493
46,0.529325769774295,4818.315004649811
47,0.6050617010623665,4836.077353189441
48,0.4879044135369855,4853.839701760759
49,0.4879044135369855,4871.602050300389
50,0.46862915010152284,4889.364398871708
51,0.5100505063388324,4907.126747411337
52,0.5100505063388324,4924.889095982656
53,0.4928932188134514,4942.6514445222865
54,0.5439522067684921,4960.413793093605
55,0.5333178075409364,4978.176141633235
56,0.7111717147390907,4995.938490204553
57,0.5869076460271608,5013.700838744183
58,0.6283290022644702,5031.463187315501
59,0.5111717147390898,5049.225535855131
60,0.4747391637782462,5066.987884426449
61,0.6196881380565636,5084.750232966079
62,0.45147186257614186,5102.512581537399
63,0.4928932188134514,5120.274930077028
64,0.5050617010623665,5138.037278648347
65,0.5464830572996758,5155.7996271879765
66,0.5514718625761418,5173.561975759295
67,0.5479442445351337,5191.324324298925
68,0.4879044135369855,5209.086672870243
69,0.5262625714589196,5226.849021409873
70,0.5857864376269037,5244.611369981191
71,0.46862915010152323,5262.373718520821
72,0.6236801758232046,5280.13606709214
73,0.6601127267840483,5297.89841563177
74,0.672010958177126,5315.660764203089
75,0.5262110263543897,5333.423112742718
76,0.5999267327616675,5351.185461314037
77,0.7289428952914484,5368.9478098536665
78,0.605061701062366,5386.710158424985
79,0.6514718625761415,5404.472506964615
80,0.5651015320605147,5422.234855535933
81,0.5893656007724433,5439.997204075563
82,0.49189645130362697,5457.759552646882
83,0.5191557902723726,5475.521901186512
84,0.6186913705467394,5493.28424975783
85,0.45451867793749,5511.04659829746
86,0.46157391401950676,5528.808946868779
87,0.6047217222271658,5546.571295408408
88,0.563640344825057,5564.333643979727
89,0.5782667818192541,5582.0959925193565
90,0.5843767954959773,5599.858341090675
91,0.5041164786570729,5617.620689630305
92,0.6793879902195118,5635.383038201624
93,0.5611094942938732,5653.145386741254
94,0.5439522067684921,5670.907735312572
95,0.4171572875253801,5688.670083852202
96,0.5100505063388324,5706.43243242352
97,0.5100505063388324,5724.19478096315
98,0.5272077938642132,5741.957129534469
99,0.5464830572996761,5759.719478074098
100,0.4879044135369855,5777.481826645417
101,0.5222189885877478,5795.2441751850465
102,0.5414942520232102,5813.006523756366
103,0.5636403448250572,5830.768872295996
104,0.48578643762690427,5848.531220867314
105,0.46862915010152323,5866.293569406944
106,0.48578643762690427,5884.055917978262
107,0.45147186257614186,5901.818266517892
108,0.4747391637782458,5919.58061508921
109,0.529325769774295,5937.34296362884
110,0.4793879902195112,5955.105312200159
111,0.5193481592213631,5972.867660739788
112,0.5404261061309125,5990.630009311108
113,0.6343145750507608,6008.392357850737
114,0.44441662649412544,6026.154706422056
115,0.46868069520605377,6043.917054961686
116,0.5307869570097526,6061.679403533004
117,0.534314575050761,6079.441752072634
118,0.5029952702568158,6097.204100643952
119,0.5954240693446353,6114.966449183582
120,0.4879044135369855,6132.728797754901
121,0.4272593389687445,6150.491146294531
122,0.46868069520605377,6168.253494834161
123,0.4757359312880704,6186.015843373791
124,0.43431457505076104,6203.778191976798
125,0.49289321881345144,6221.540540516427
126,0.43431457505076104,6239.302889087746
127,0.45758187625286484,6257.065237627376
128,0.5611094942938732,6274.827586198694
129,0.5545186779374898,6292.589934738324
130,0.6358486580721197,6310.352283309643
131,0.6783912227096881,6328.114631849273
132,0.641958671748844,6345.876980420591
133,0.7686291501015259,6363.639328960221
134,0.8644237033093708,6381.4016775315395
135,0.4980064649803503,6399.164026071169
136,0.6454878071932789,6416.926374642488
137,0.6909012011972299,6434.688723182117
138,0.7480171403210341,6452.451071753436
139,0.8823844248209305,6470.213420293066
140,1.0393762761131276,6487.975768864385
141,0.6494267824519612,6505.738117404015
142,0.6530586550466354,6523.500465975333
143,0.7234094426800425,6541.262814514963
144,0.6186913705467386,6559.025163086281
145,0.7697503585017819,6576.787511625911
146,0.4980064649803498,6594.5498601972295
147,0.5843767954959773,6612.312208736859
148,0.5686291501015228,6630.074557308178
149,0.574739163778246,6647.836905847807
150,0.6536627342721247,6665.599254419127
151,0.6634941818008238,6683.3616029587565
152,0.7201525577821977,6701.123951530075
153,0.5434198589843016,6718.886300069705
154,0.6201525577821974,6736.648648641023
155,0.5186913705467395,6754.410997180653
156,0.6606459099143919,6772.173345751971
157,0.8036009961142371,6789.935694291601
158,0.5100505063388324,6807.6980428629195
159,0.4928932188134514,6825.460391402549
160,0.5857864376269037,6843.222739973869
161,0.6443650813895941,6860.985088513498
162,0.5100505063388328,6878.747437084817
163,0.7474125788082218,6896.5097856244465
164,0.6601127267840498,6914.272134195765
165,0.49594003417479954,6932.034482735395
166,0.6727983382077304,6949.796831306713
167,0.6853063170045204,6967.559179846343
168,0.6433126231150917,6985.321528417661
169,0.772529387514171,7003.083876957291
170,0.6561206890174076,7020.84622552861
171,0.6899556257331129,7038.60857406824
172,0.7702159425720184,7056.370922639559
173,0.6530059455975015,7074.133271179188
174,0.6857864376269049,7091.895619750507
175,0.6857864376269055,7109.6579682901365
176,0.5636403448250572,7127.420316861455
177,0.6172301833112812,7145.182665401085
178,0.6318566203054782,7162.945013972404
179,0.4707471260116045,7180.707362512034
180,0.43431457505076104,7198.469711083352
181,0.46862915010152284,7216.232059622982
182,0.5222189885877478,7233.9944081943
183,0.5050617010623669,7251.75675673393
184,0.5504750950663175,7269.519105305249
185,0.5514718625761421,7287.281453844878
186,0.43431457505076104,7305.043802416197
187,0.43431457505076104,7322.8061509558265
188,0.4171572875253801,7340.568499527146
189,0.5161605200155553,7358.330848066776
190,0.5439522067684921,7376.093196638094
191,0.4928932188134514,7393.855545177724
192,0.6100505063388324,7411.617893749042
193,0.5928932188134514,7429.380242288672
194,0.5694796253586155,7447.14259085999
195,0.7268678150290142,7464.90493939962
196,0.6040649335525425,7482.667287970939
197,0.6722812090329642,7500.429636510568
198,0.6480171403210353,7518.191985081888
199,0.7934992977296987,7535.954333621517
200,0.7076456141015116,7553.716682192836
201,1.023340196988009,7571.479030732466
202,0.6480171403210355,7589.241379303784
203,0.5590644141696935,7607.003727843414
204,0.6857864376269049,7624.766076414732
205,0.7311700125052844,7642.528424954362
206,1.0333797887693648,7660.29077352568
207,1.104064933552546,7678.05312206531
208,0.7005373155115353,7695.8154706366295
209,0.8581203561090064,7713.577819176259
210,0.8242862547394542,7731.340167747578
211,0.6390362972779283,7749.102516287207
212,0.7672924037565008,7766.864864858526
213,0.8107081303596116,7784.627213398156
214,0.6591159592742254,7802.389561969474
215,0.5859108785173369,7820.151910509104
216,0.7687535909919583,7837.914259080422
217,0.6772700143094309,7855.676607620052
218,0.6920385927815654,7873.438956191371
219,0.7979549198758208,7891.201304731001
220,0.6847896701170804,7908.9636533023195
221,0.7151122074012011,7926.726001841949
222,0.6333907033268378,7944.488350413268
223,0.6162334158014571,7962.250698952897
224,0.6591159592742245,7980.013047524216
225,0.6823832604763282,7997.775396063846
226,0.6611823900797745,8015.537744635164
227,0.8212222210779249,8033.300093174794
228,0.5544671328329589,8051.062441746113
229,0.602943725152285,8068.824790285743
230,0.5443650813895952,8086.587138857061
231,0.5272077938642138,8104.349487396691
232,0.5918964513036269,8122.1118359680095
233,0.5479442445351337,8139.874184507639
234,0.5686291501015228,8157.636533078958
235,0.6050617010623668,8175.398881618587
236,0.6000728957859011,8193.161230189906
237,0.6000728957859011,8210.923578729537
238,0.6172301833112819,8228.685927300854
239,0.5440251025543942,8246.448275840485
240,0.7087137599938085,8264.210624411802
241,0.6075925515935507,8281.972972951433
242,0.6626435773152332,8299.735321522752
243,0.7293986655601985,8317.497670062381
244,0.7686291501015253,8335.2600186337
245,0.702943725152287,8353.02236717333
246,0.6793879902195116,8370.784715744649
