,value_775,age_775
0,4.020050251573523,4024.146198816878
1,8.0,4042.733918117303
2,8.0,4061.3216374177277
3,8.0,4079.909356718152
4,5.60000000000001,4098.497076018577
5,5.60000000000001,4117.084795319002
6,5.60000000000001,4135.672514619427
7,8.0,4154.2602338881625
8,6.256440422583742,4172.847953188588
9,8.0,4191.435672489012
10,6.256440422583742,4210.0233917894375
11,5.785072324803698,4228.611111089862
12,3.862222398574356,4247.198830390286
13,2.79150694365122,4265.786549690712
14,2.34524202184223,4284.374268991136
15,1.8520122937786283,4302.961988291561
16,4.195692002052201,4321.549707591986
17,3.870648047753997,4340.137426892411
18,2.5806352792957545,4358.725146192835
19,1.4899213462636465,4377.31286549326
20,1.260033861545282,4395.900584793685
21,1.8499780386494087,4414.488304062421
22,1.0781995358179703,4433.076023362846
23,0.9296468440414052,4451.663742663271
24,0.6612339351843056,4470.251461963695
25,0.7320062562277525,4488.83918126412
26,0.5610362270555426,4507.426900564545
27,0.6236801758232059,4526.01461986497
28,0.5866369128839959,4544.602339165394
29,0.8672195079705997,4563.19005846582
30,0.5869076460271608,4581.777777766244
31,0.7243369644978306,4600.3654970666685
32,0.5647615532253141,4618.953216367094
33,0.5394278212176593,4637.540935667518
34,0.5712115457372375,4656.1286549679435
35,0.5611094942938732,4674.716374268368
36,0.4928932188134514,4693.304093537104
37,0.45147186257614186,4711.891812837529
38,0.4747391637782458,4730.479532137953
39,0.5611094942938732,4749.067251438379
40,0.4990032324901744,4767.654970738803
41,0.45758187625286484,4786.242690039228
42,0.45758187625286484,4804.830409339653
43,0.5307869570097526,4823.418128640077
44,0.4171572875253801,4842.0058479405025
45,0.5100505063388324,4860.593567240927
46,0.46862915010152284,4879.181286541352
47,0.5100505063388324,4897.769005841777
48,0.5111717147390898,4916.356725142202
49,0.5283290022644707,4934.944444442626
50,0.6798535742897469,4953.532163711362
51,0.5604376867797756,4972.119883011787
52,0.5807976323504378,4990.707602312212
53,0.6065228882978242,5009.295321612637
54,0.4928932188134514,5027.883040913061
55,0.5161605200155553,5046.470760213486
56,0.45758187625286484,5065.058479513911
57,0.5757359312880704,5083.646198814336
58,0.5171572875253798,5102.233918114761
59,0.6928932188134519,5120.821637415185
