,value_953,age_953
0,8.0,4014.1441005689644
1,8.0,4032.5938104193083
2,4.333939444035322,4051.043520301341
3,5.143428628582854,4069.493230119996
4,4.333939444035322,4087.942940033717
5,5.143428628582854,4106.392649852372
6,4.333939444035322,4124.842359766094
7,5.143428628582854,4143.292069616437
8,4.333939444035322,4161.741779466781
9,5.143428628582854,4180.191489348814
10,4.276209992275556,4198.641199199157
11,3.234094833089484,4217.09090908119
12,4.978427179430441,4235.540618931534
13,2.868035128949736,4253.9903288135665
14,5.764110105645944,4272.44003866391
15,3.5402140507159503,4290.889748545943
16,2.9389294662630814,4309.339458396286
17,3.610058001422247,4327.789168278319
18,3.5586024013796034,4346.238878128663
19,2.5686291501015215,4364.688587979007
20,1.6549777584833516,4383.138297861039
21,0.8732779765427894,4401.588007711383
22,0.5392301130888957,4420.037717593415
23,0.6513985953378106,4438.48742744376
24,0.8742074980513348,4456.937137325792
25,0.7062009631089555,4475.386847176136
26,0.7643709938602344,4493.836557058168
27,0.7146325690661426,4512.2862669085125
28,0.9645405294953524,4530.735976758856
29,0.6432216685682127,4549.185686640889
30,0.8570446715762294,4567.635396491232
31,0.8922142257177031,4586.085106373265
32,0.8507928694803941,4604.534816223609
33,0.6464830572996767,4622.984526105642
34,0.8137025652702761,4641.434235955985
35,0.5262110263543903,4659.883945838018
36,0.5661711953562422,4678.333655688361
37,0.6686291501015224,4696.783365570394
38,0.5090537388290078,4715.233075420738
39,0.5822588195858952,4733.682785271081
40,0.5050617010623665,4752.132495153114
41,0.5464830572996761,4770.582205003458
42,0.5686291501015227,4789.031914885491
43,0.5604376867797756,4807.481624735834
44,0.5686291501015227,4825.931334617867
45,0.5100505063388328,4844.38104446821
46,0.46862915010152323,4862.830754350243
47,0.46862915010152323,4881.280464200587
48,0.4707471260116045,4899.730174050931
49,0.529325769774295,4918.179883932963
50,0.5514718625761421,4936.629593783307
51,0.5514718625761421,4955.0793036653395
52,0.668629150101523,4973.529013515684
53,0.5201525577821972,4991.978723397716
54,0.6333178075409363,5010.42843324806
55,0.563640344825057,5028.878143130092
56,0.6275255682782873,5047.327852980437
57,0.5575818762528651,5065.777562862469
58,0.7642976157870085,5084.227272712813
59,0.5333178075409366,5102.676982563156
60,0.5954240693446348,5121.126692445189
61,0.4918964513036269,5139.576402295533
62,0.4918964513036269,5158.026112177566
63,0.4707471260116045,5176.475822027909
64,0.6343145750507608,5194.925531909942
65,0.4928932188134514,5213.3752417602855
66,0.46862915010152284,5231.824951642318
67,0.7747391637782469,5250.274661492662
68,0.7687535909919576,5268.724371343005
69,0.9166249397411873,5287.174081225038
70,0.9011512085385103,5305.623791075382
71,0.7929661145993537,5324.073500957415
72,0.9752764792897818,5342.523210807758
73,1.591535570527338,5360.972920689791
74,0.7732100484842312,5379.422630540134
75,0.9317886922469227,5397.872340422167
76,0.6954969651305383,5416.322050272511
77,0.6468959319207787,5434.771760154544
78,0.9135108783785614,5453.221470004887
79,0.602943725152286,5471.6711798552315
80,0.6090537388290088,5490.1208897372635
81,0.6711600006327063,5508.570599587608
82,0.49189645130362714,5527.02030946964
83,0.5918964513036268,5545.470019319984
84,0.5843767954959773,5563.919729202016
85,0.529325769774295,5582.369439052361
86,0.5975420452547169,5600.819148934393
87,0.5464830572996761,5619.268858784737
88,0.5464830572996761,5637.71856863508
89,0.5975420452547169,5656.168278517113
90,0.5333178075409366,5674.617988367457
91,0.5333178075409364,5693.06769824949
92,0.5944800112839441,5711.517408099833
93,0.6177473124860482,5729.967117981866
94,0.8825761117126479,5748.4168278322095
95,0.7430810444937049,5766.866537714242
96,0.6329778287057363,5785.316247564586
97,0.6476042656999336,5803.765957446618
98,0.5222189885877478,5822.215667296962
99,0.6511318837409421,5840.665377147306
100,0.5611094942938732,5859.115087029339
101,0.4928932188134514,5877.564796879682
102,0.5514718625761421,5896.014506761715
103,0.5414942520232102,5914.464216612058
104,0.5928932188134514,5932.913926494091
105,0.7686291501015248,5951.363636344435
106,0.724801384223463,5969.813346226468
107,0.8874081753421165,5988.263056076811
108,0.8127750434524877,6006.7127659271555
109,0.8172301833112856,6025.1624758091875
110,0.6586515395485919,6043.612185659532
111,0.6783912227096883,6062.061895541564
112,0.6980064649803517,6080.511605360219
113,0.6318566203054782,6098.96131527394
114,0.4879044135369858,6117.411025092595
115,0.5843767954959769,6135.860735006317
116,0.5686291501015227,6154.310444856661
117,0.5636403448250578,6172.760154738693
118,0.5697503585017799,6191.209864589037
119,0.6601127267840491,6209.659574439381
120,0.5379666339822017,6228.109284321414
121,0.5965452777448921,6246.558994171757
122,0.6640749454251191,6265.008704053789
123,0.8446828558036708,6283.4584139041335
124,0.7918964513036295,6301.908123786166
125,0.8445582856847393,6320.35783363651
126,0.7055261207879999,6338.807543518542
127,0.9116722440540437,6357.257253368886
128,0.4808491774549692,6375.70696321923
129,0.5823103646904264,6394.156673101263
130,0.5857864376269037,6412.606382951606
131,0.6686822126094828,6431.056092833639
132,0.5891517094596028,6449.505802683982
133,0.8781995358179748,6467.955512566015
134,0.9373098453075782,6486.405222416359
135,0.6947844856912363,6504.854932298392
136,0.7979549198758207,6523.304642148735
137,0.5979549198758193,6541.754352030768
138,0.7163026614934944,6560.204061881112
139,0.6100505063388332,6578.653771731456
140,0.5686291501015236,6597.103481613488
141,0.6050617010623668,6615.553191463832
142,0.6000728957859011,6634.002901345864
143,0.7782667818192566,6652.452611196209
144,0.5050617010623665,6670.902321078241
145,0.5843767954959773,6689.352030928585
146,0.5359013675212535,6707.801740810617
147,0.7130980037574584,6726.251450660961
148,0.5359013675212535,6744.701160511305
149,0.6606459099143919,6763.150870393337
150,0.5443650813895945,6781.600580243681
151,0.6665477004564999,6800.050290125713
152,0.6379666339822029,6818.499999976058
153,0.6880288544274202,6836.94970985809
154,0.8640842067614939,6855.399419708434
155,0.8121177724905368,6873.849129590466
156,0.8018245334560389,6892.29883944081
157,0.7575146302515866,6910.748549322842
158,0.6870337335495232,6929.198259173187
159,1.2144574354305888,6947.64796902353
160,0.8752764792897826,6966.097678905563
161,0.8631808928267712,6984.5473887559065
162,1.0787818957276567,7002.997098637939
163,1.1602552213208155,7021.446808488283
164,1.1141154398913793,7039.896518370316
165,0.9490868036167628,7058.346228220659
166,1.1385441016072015,7076.795938102692
167,0.982110089712153,7095.245647953036
168,1.3008068446741095,7113.69535780338
169,0.8914897087544712,7132.145067685412
170,1.071945494625444,7150.594777535756
171,0.7838616660119649,7169.044487417788
172,0.9546599840692777,7187.494197268133
173,0.46862915010152284,7205.943907150165
174,0.4879044135369855,7224.393617000508
175,0.5757359312880704,7242.843326882541
176,0.5050617010623669,7261.2930367328845
177,0.5928932188134514,7279.742746614917
178,0.6954240693446369,7298.192456465261
179,0.65653356363851,7316.642166315605
180,0.674812059564148,7335.091876197637
181,0.9823844248209314,7353.541586047982
182,0.707787755579449,7371.991295930014
183,0.8833800279861541,7390.441005780358
184,0.8369183213678475,7408.89071566239
185,1.4847896701170813,7427.340425512734
186,0.860324343934746,7445.790135394766
187,1.0591159592742267,7464.239845245111
188,0.626675446080023,7482.689555095454
189,1.0793200621609542,7501.139264977487
190,0.9378938490311974,7519.5889748278305
191,1.7099106275877196,7538.038684709863
192,1.1634181834428907,7556.488394560207
193,1.6619536696620036,7574.93810444224
194,1.1957131032389705,7593.387814292583
195,1.4164267493251026,7611.837524174616
196,1.2887760666477839,7630.28723402496
197,0.7999791800695688,7648.736943906993
198,1.049323166929839,7667.186653757336
199,0.904598116682889,7685.63636360768
200,0.8456123773122155,7704.086073489712
201,0.7556586220413577,7722.535783340056
202,0.8454862897898553,7740.985493222089
203,0.670215942572017,7759.435203072432
204,0.7879044135369877,7777.884912954465
205,0.5434198589843011,7796.3346228048085
206,0.7026037463170843,7814.7843326868415
207,0.6080569713191829,7833.234042537185
208,0.7908481386892702,7851.683752387529
209,0.9807976323504372,7870.133462269561
210,0.8141669849959053,7888.583172119906
211,0.8041905387875765,7907.032882001938
212,0.7162861252505912,7925.482591852282
213,0.5819188407506957,7943.932301734314
214,0.513097321700181,7962.382011584658
215,0.5019985027469915,7980.83172146669
216,0.7283290022644728,7999.281431317035
217,0.6297917069033572,8017.731141199067
218,0.6772700143094308,8036.180851049411
219,0.8868967314696872,8054.6305608997545
220,0.5443650813895952,8073.0802707817875
221,0.6146993327800976,8091.529980632131
222,0.6196881380565636,8109.979690514164
223,0.4928932188134514,8128.429400364507
224,0.5565851087430405,8146.87911024654
225,0.610050506338832,8165.328820096884
226,0.6514718625761415,8183.778529978917
227,0.5161605200155558,8202.228239829261
228,0.6965452777448928,8220.677949679604
229,0.5636403448250568,8239.127659561636
230,0.7480171403210376,8257.57736941198
231,0.6990761282760765,8276.027079294014
232,0.9490139078308615,8294.476789144357
233,0.7698924999797184,8312.92649902639
234,0.519155790272373,8331.376208876733
235,0.5876970257485211,8349.825918758765
236,0.5490139078308606,8368.27562860911
237,0.6490139078308603,8386.725338491142
238,0.7631079970408665,8405.175048341485
239,0.8866649133314985,8423.624758191829
240,0.9874461258832976,8442.074468073863
241,0.8081825765542183,8460.524177924206
242,0.7848625659029801,8478.973887806238
243,1.0501243618193268,8497.423597656581
244,0.8869076460271613,8515.873307538615
245,1.0566361754139846,8534.323017388959
246,0.6929661145993536,8552.77272727099
247,0.6894384965583459,8571.222437121334
248,0.5541963996897948,8589.67214697168
249,0.8617155732101222,8608.121856853712
250,0.666635615081874,8626.571566704055
251,0.8894384965583462,8645.021276586087
252,0.794427301834812,8663.470986436432
253,1.0807976323504387,8681.920696318464
254,0.6333178075409355,8700.370406168808
255,0.757581876252866,8718.82011605084
256,0.4940144272137085,8737.269825901185
257,0.5975420452547169,8755.719535783217
258,0.5611094942938732,8774.16924563356
259,0.45147186257614186,8792.618955483904
260,0.5100505063388324,8811.068665365938
261,0.5111717147390894,8829.518375216281
262,0.6464830572996756,8847.968085098313
263,0.5050617010623668,8866.417794948657
264,0.5954240693446348,8884.867504830689
265,0.601534083021358,8903.317214681034
266,0.5161605200155558,8921.766924563066
267,0.4747391637782462,8940.21663441341
268,0.574739163778246,8958.666344263753
269,0.4879044135369855,8977.116054145787
270,0.4879044135369855,8995.56576399613
271,0.43431457505076104,9014.015473878162
272,0.5439522067684921,9032.465183728506
273,0.4757359312880704,9050.91489361054
274,0.4928932188134514,9069.364603460883
275,0.5100505063388324,9087.814313342915
276,0.5100505063388324,9106.264023193258
277,0.5100505063388324,9124.713733075292
278,0.45147186257614186,9143.163442925636
279,0.45147186257614186,9161.613152775979
280,0.4747391637782458,9180.062862658011
281,0.5394278212176593,9198.512572508356
282,0.601534083021358,9216.962282390388
283,0.5464830572996761,9235.411992240732
284,0.5050617010623665,9253.861702122764
285,0.5272077938642133,9272.311411973109
