,value_135,age_135
0,4.080816411546909,4028.664723026581
1,4.020050251573523,4047.1807579683386
2,4.020050251573523,4065.6967929734733
3,4.000000000000001,4084.2128279786084
4,5.143428628582854,4102.728862952054
5,6.256440422583742,4121.24489795719
6,5.60000000000001,4139.760932930636
7,5.143428628582854,4158.276967904082
8,5.60000000000001,4176.793002909218
9,4.10161332303407,4195.309037882664
10,4.10161332303407,4213.82507285611
11,3.275638919609492,4232.341107861245
12,2.8222912360003334,4250.857142834691
13,2.702943725152289,4269.373177839826
14,3.2202468042494785,4287.889212813272
15,3.185421866710483,4306.405247786719
16,1.2912415100321462,4324.921282791854
17,1.6930169401059163,4343.4373177653
18,1.496404416359742,4361.953352738746
19,1.597319405438966,4380.469387743881
20,1.2601828785246132,4398.985422717327
21,1.7390258650077737,4417.501457722463
22,0.8358341215199743,4436.017492695909
23,1.0524764258030956,4454.533527669355
24,0.8642005506601523,4473.04956267449
25,1.3552483623980185,4491.565597647937
26,1.1974255627023431,4510.081632621383
27,1.2836462572956964,4528.597667626517
28,0.9879572338210165,4547.113702599964
29,1.3562467765397692,4565.629737605099
30,0.5443650813895938,4584.145772578545
31,0.6686291501015227,4602.661807551991
32,0.5100505063388328,4621.1778425571265
33,0.5100505063388328,4639.6938775305725
34,0.4928932188134518,4658.209912535707
35,0.6065228882978242,4676.725947509154
36,0.4707471260116045,4695.2419824826
37,0.43431457505076104,4713.758017487735
38,0.4707471260116045,4732.274052461182
39,0.4707471260116045,4750.790087434628
40,0.49800646498034984,4769.3061224397625
41,0.6379666339822017,4787.8221574132085
42,0.6111717147390896,4806.338192418344
43,0.6146993327800977,4824.85422739179
44,0.4879044135369855,4843.370262365236
45,0.4879044135369855,4861.886297370372
46,0.4928932188134514,4880.402332343818
47,0.4928932188134514,4898.918367317264
48,0.5100505063388328,4917.434402322399
49,0.4514718625761423,4935.950437295845
50,0.5283290022644707,4954.46647230098
51,0.5420113811979765,4972.982507274426
52,0.6208093464568208,4991.498542247873
53,0.529325769774295,5010.014577253008
54,0.6161605200155555,5028.530612226454
55,0.5672195079705962,5047.046647199901
56,0.4990032324901744,5065.562682205035
57,0.49043526406816923,5084.078717178481
58,0.5479442445351337,5102.594752183617
59,0.4747391637782458,5121.110787157063
60,0.4676839276962293,5139.626822130509
61,0.5307869570097526,5158.142857135644
62,0.5100505063388324,5176.658892109091
63,0.7247498391189308,5195.174927082537
64,0.5565335636385088,5213.690962087671
65,0.6736908511638907,5232.206997061118
66,0.6272806896501152,5250.723032066253
67,0.7325872693406559,5269.239067039699
68,0.7678986119012434,5287.755102013145
69,0.857190834600461,5306.271137018281
70,0.7186913705467408,5324.787171991727
71,0.7504750950663199,5343.303206996861
72,0.578731201544888,5361.819241970308
73,0.7605771465096843,5380.335276943754
74,0.5758088270739726,5398.851311948889
75,0.6490139078308605,5417.367346922336
76,0.5869076460271616,5435.883381895782
77,0.7283290022644715,5454.399416900917
78,0.5586515395485909,5472.915451874363
79,0.5050617010623665,5491.431486879498
80,0.45147186257614186,5509.947521852944
81,0.46862915010152284,5528.46355682639
82,0.5479442445351337,5546.979591831526
83,0.46862915010152284,5565.495626804972
84,0.5686291501015228,5584.011661778418
85,0.5100505063388324,5602.527696783553
86,0.4928932188134514,5621.0437317569995
87,0.4928932188134514,5639.559766762134
88,0.43431457505076104,5658.07580173558
89,0.4171572875253801,5676.591836709027
90,0.4757359312880704,5695.107871714162
91,0.4928932188134518,5713.623906687608
92,0.4879044135369858,5732.139941661055
93,0.5100505063388328,5750.655976666189
94,0.46862915010152323,5769.1720116396355
95,0.46862915010152323,5787.688046644771
96,0.5029952702568162,5806.204081618217
97,0.5928932188134513,5824.720116591663
98,0.4928932188134514,5843.236151596798
99,0.4171572875253801,5861.752186570245
100,0.4171572875253801,5880.268221543691
101,0.43431457505076104,5898.784256548825
102,0.46862915010152284,5917.300291522272
103,0.5464830572996761,5935.816326527407
104,0.5050617010623665,5954.332361500853
105,0.5636403448250572,5972.848396474299
106,0.6248013842234618,5991.364431479435
107,0.6819188407506968,6009.880466452881
108,0.5918964513036274,6028.396501426327
109,0.5763259562487391,6046.912536399774
110,0.5431491258411364,6065.428571404908
111,0.7571182918733864,6083.944606410043
112,0.5893656007724433,6102.4606413518
113,0.5100505063388324,6120.976676356936
114,0.43431457505076104,6139.492711362071
115,0.43431457505076104,6158.008746335517
116,0.4707471260116045,6176.524781340652
117,0.4575818762528649,6195.040816314098
118,0.5464830572996757,6213.556851287544
119,0.7259402932112258,6232.072886260991
120,0.6833284828816214,6250.588921266126
121,0.6798008648406128,6269.104956239572
122,0.5666356150818731,6287.620991213018
123,0.7960140943053018,6306.137026218154
124,0.8390367795652522,6324.653061223288
125,1.06732851334582,6343.169096196735
126,0.7222705336922803,6361.685131170181
127,0.916160520015559,6380.201166175316
128,0.4757359312880704,6398.717201148762
129,0.5439522067684921,6417.233236122209
130,0.4757359312880704,6435.7492711273435
131,0.534314575050761,6454.2653061007895
132,0.512168482248914,6472.781341105925
133,0.5611094942938732,6491.297376079371
134,0.43431457505076104,6509.813411052817
135,0.43431457505076104,6528.329446057953
136,0.534314575050761,6546.845481031399
137,0.4928932188134514,6565.361516004845
138,0.45147186257614186,6583.8775510099795
139,0.529325769774295,6602.393585983426
140,0.5829156082605195,6620.909620988561
141,0.6657583207351387,6639.425655962007
142,0.7904868091727028,6657.941690935454
143,0.8257981517332896,6676.457725940589
144,0.6196881380565636,6694.973760914035
145,0.534314575050761,6713.489795887481
146,0.534314575050761,6732.005830892616
147,0.4928932188134514,6750.521865866062
148,0.5100505063388324,6769.037900871197
149,0.46862915010152284,6787.553935844644
150,0.4940144272137085,6806.06997081809
151,0.5111717147390898,6824.586005823225
152,0.6879044135369858,6843.102040796672
153,0.6393762761131281,6861.618075770118
154,0.616573394636658,6880.134110775252
