,value_805,age_805
0,5.60000000000001,3990.0579576533974
1,5.60000000000001,4007.6108555638584
2,4.020050251573523,4025.1637534426313
3,5.60000000000001,4042.716651321404
4,4.1842431943322245,4060.2695492001762
5,6.256440422583742,4077.822447078949
6,6.256440422583742,4095.3753449577216
7,5.60000000000001,4112.928242868183
8,4.333939444035322,4130.481140746956
9,6.256440422583742,4148.0340386257285
10,5.60000000000001,4165.586936504501
11,5.60000000000001,4183.139834383273
12,2.9403557437306,4200.692732262046
13,4.1842431943322245,4218.245630172508
14,4.000000000000001,4235.79852805128
15,4.080816411546908,4253.351425930053
16,4.020050251573523,4270.904323808825
17,3.156696939154126,4288.457221687598
18,3.992137074200151,4306.01011956637
19,3.1009681705364205,4323.563017476832
20,2.2350278765572624,4341.115915355605
21,1.4421699296903194,4358.668813234377
22,1.279800864840615,4376.2217111131495
23,0.7065244057012534,4393.774608991922
24,0.7557301296523298,4411.327506870694
25,0.7457525190993948,4428.880404781156
26,0.9093199681385508,4446.433302659929
27,0.8473603516464117,4463.986200538701
28,1.2874701565705349,4481.539098417474
29,0.99795491987582,4499.091996296246
30,1.0444786077225496,4516.6448941750195
31,0.6094402766477923,4534.197792085481
32,1.0201525577822004,4551.750689964253
33,0.6869076460271623,4569.3035878430255
34,0.6146993327800976,4586.856485721798
35,0.5561206890174073,4604.409383600571
36,0.8094402766477948,4621.962281479344
37,0.4990047498936035,4639.515179389805
38,0.7180868090339242,4657.068077268577
39,0.43431457505076104,4674.62097514735
40,0.5100505063388324,4692.173873026123
41,0.45147186257614186,4709.726770904896
42,0.5464830572996761,4727.279668783668
43,0.5611094942938732,4744.832566694129
44,0.5100505063388324,4762.385464572902
45,0.5464830572996761,4779.938362451675
46,0.529325769774295,4797.491260330447
47,0.4707471260116045,4815.04415820922
48,0.45758187625286484,4832.597056087992
49,0.6025308505311828,4850.149953998453
50,0.4707471260116045,4867.702851877227
51,0.4990032324901744,4885.255749755999
52,0.4928932188134514,4902.808647634772
53,0.529325769774295,4920.361545513544
54,0.5379666339822018,4937.914443392317
55,0.5928932188134513,4955.467341302779
56,0.6606459099143919,4973.020239181551
57,0.5782667818192542,4990.5731370603235
58,0.6368454255819441,5008.126034939096
59,0.5536627342721253,5025.678932817868
60,0.5682891712663224,5043.231830696641
61,0.6606459099143919,5060.784728607103
62,0.4676839276962293,5078.337626485875
63,0.534314575050761,5095.890524364648
64,0.6136311868878003,5113.44342224342
65,0.5928932188134513,5130.996320122193
66,0.5100505063388324,5148.549218000965
67,0.4879044135369855,5166.102115911427
68,0.5394278212176593,5183.6550137901995
69,0.563640344825057,5201.207911668972
70,0.6126329019745471,5218.760809547744
71,0.6732779765427884,5236.313707426517
72,0.5050617010623669,5253.86660530529
73,0.5247498391189319,5271.419503215751
74,0.673544688139657,5288.972401094524
75,0.7099772391005006,5306.525298973296
76,0.9749037567821445,5324.078196852069
77,1.030203064121029,5341.631094730842
78,1.1235849502414188,5359.1839926096145
79,0.8393762761131298,5376.736890520076
80,0.9333178075409382,5394.289788398848
81,0.6551239215075824,5411.8426862776205
82,0.5029952702568165,5429.395584156394
83,0.5443650813895952,5446.948482035166
84,0.5100505063388328,5464.501379913939
85,0.5343145750507613,5482.0542778244
86,0.4757359312880704,5499.607175703172
87,0.43431457505076104,5517.160073581946
88,0.529325769774295,5534.712971460718
89,0.529325769774295,5552.265869339491
90,0.4879044135369855,5569.818767218263
91,0.46862915010152284,5587.371665128724
92,0.4879044135369855,5604.924563007497
93,0.45147186257614186,5622.47746088627
94,0.43431457505076104,5640.030358765042
95,0.4757359312880704,5657.583256643815
96,0.4171572875253801,5675.136154522587
97,0.4514718625761423,5692.689052433049
98,0.5050617010623669,5710.241950311822
99,0.5636403448250572,5727.794848190594
100,0.5222189885877478,5745.347746069367
101,0.5222189885877478,5762.900643948139
102,0.5611094942938732,5780.4535418269115
103,0.43431457505076104,5798.0064397373735
104,0.4171572875253801,5815.559337616146
105,0.43431457505076104,5833.112235494918
106,0.43431457505076104,5850.665133373691
107,0.5100505063388324,5868.218031252463
108,0.46862915010152284,5885.770929131236
109,0.5029437251522851,5903.323827041698
110,0.5918964513036276,5920.87672492047
111,0.556585108743041,5938.429622799243
112,0.6019985027469918,5955.982520678015
113,0.7029952702568177,5973.535418556788
114,0.5823103646904265,5991.08831646725
115,0.5029952702568158,6008.641214346022
116,0.5307869570097526,6026.1941122247945
117,0.5975420452547169,6043.747010103567
118,0.6858379827314357,6061.299907982339
119,0.6076440966980812,6078.852805829423
120,0.743952206768494,6096.405703771574
121,0.751471862576144,6113.958601650346
122,0.6757359312880709,6131.511499529119
123,0.7029952702568169,6149.064397407891
124,0.5615739140195063,6166.617295254975
125,0.6419586717488428,6184.170193133748
126,0.5333178075409366,6201.723091075898
127,0.5333178075409366,6219.2759889546705
128,0.530786957009753,6236.828886833443
129,0.530786957009753,6254.381784680527
130,0.5495298726610238,6271.9346825593
131,0.633317807540937,6289.487580469761
132,0.7811154067645159,6307.040478380222
133,0.6323210400311126,6324.593376258995
134,0.6702147782274136,6342.146274137768
135,0.6981325525027116,6359.699172016541
136,0.8764660980359258,6377.252069895313
137,0.6713371509722744,6394.8049677740855
138,0.7572423797049923,6412.357865684547
139,0.4950840905094346,6429.91076356332
140,0.543419858984301,6447.463661442092
141,0.5454862897898516,6465.016559320865
142,0.49189645130362714,6482.569457199637
143,0.49189645130362714,6500.12235507841
144,0.49189645130362714,6517.675252988872
145,0.5050617010623668,6535.228150867644
146,0.5464830572996762,6552.781048746417
147,0.5504750950663175,6570.333946625189
148,0.6318566203054782,6587.886844503962
149,0.4747391637782462,6605.439742382734
150,0.6429554392586675,6622.992640293196
151,0.4747391637782458,6640.5455381719685
152,0.43431457505076104,6658.098436050741
153,0.4404245887274839,6675.651333929513
154,0.4404245887274839,6693.204231808286
155,0.4404245887274839,6710.757129687058
156,0.5267949192431114,6728.31002759752
157,0.45147186257614186,6745.862925476293
158,0.43431457505076104,6763.415823355065
159,0.4575818762528649,6780.968721233838
160,0.45758187625286484,6798.52161911261
161,0.4980064649803498,6816.0745169913835
162,0.5161605200155553,6833.6274149018445
163,0.6161605200155555,6851.180312780617
164,0.6575818762528649,6868.733210659389
165,0.5222189885877478,6886.286108538162
166,0.5676323825916991,6903.839006416935
167,0.61869137054674,6921.391904295708
168,0.6212222210779232,6938.944802206169
169,0.6762732467996055,6956.497700084941
170,0.7483421003167646,6974.050597963714
171,0.6769992811662648,6991.603495842487
172,0.6391058960287901,7009.1563937212595
173,0.8101234021247347,7026.709291600032
174,0.7262110263543906,7044.262189510493
175,0.816325113019459,7061.8150873892655
176,0.8873732300973987,7079.367985268039
177,0.73730984530758,7096.920883146811
178,1.1879044135369876,7114.473781025584
179,0.6541523490295981,7132.026678904356
180,0.627207793864213,7149.579576814817
181,0.6611094942938733,7167.132474693591
182,0.627207793864213,7184.685372572363
183,0.7100505063388333,7202.238270451136
184,0.5333178075409366,7219.791168329908
185,0.44441662649412544,7237.3440662086805
186,0.5944800112839441,7254.8969641191425
187,0.5091052839335388,7272.449861997915
188,0.5615739140195064,7290.002759876687
189,0.6823832604763266,7307.55565775546
190,0.7693676466398607,7325.108555634232
191,0.6116361344647219,7342.661453513005
192,0.675808827073971,7360.214351423467
193,0.7324661549956488,7377.767249302239
194,0.8907563383352746,7395.320147181012
195,0.7186913705467408,7412.873045059784
196,0.5701632331228832,7430.425942938557
197,0.9611823900797769,7447.978840817329
198,0.9515447583620452,7465.531738727791
199,0.6616468098054082,7483.084636606563
200,0.7618404963878785,7500.637534485336
201,0.7631546852529512,7518.190432364108
202,1.1981265312656637,7535.743330242881
203,0.8428821043021799,7553.296228121654
204,1.2652271372955501,7570.849126032115
205,1.05411623944028,7588.402023910888
206,0.6686291501015229,7605.95492178966
207,0.5980064649803495,7623.507819668433
208,0.678584556233329,7641.060717547206
209,0.6136296694843716,7658.613615425978
210,0.6896833751865187,7676.1665133364395
211,0.6877582505127533,7693.719411215212
212,0.6487271207321181,7711.272309093984
213,0.5318566203054786,7728.825206972758
214,0.6779268029840543,7746.37810485153
215,0.6879044135369864,7763.931002730303
216,0.5233401969880045,7781.483900640764
217,0.5464830572996761,7799.036798519536
218,0.5712115457372374,7816.58969639831
219,0.601534083021358,7834.142594277082
220,0.5440251025543938,7851.6954921558545
221,0.5075925515935505,7869.248390034627
222,0.5565851087430405,7886.801287945088
223,0.8050617010623689,7904.354185823861
224,0.6827754664733372,7921.907083702634
225,0.7297386443953958,7939.459981581406
226,0.7433683138797684,7957.012879460179
227,0.9366315342691033,7974.565777338951
228,0.6979549198758184,7992.118675249413
229,0.7042586201350096,8009.671573128186
230,0.8075925515935494,8027.224471006958
231,0.772209830650493,8044.7773688857305
232,0.6394965846223696,8062.330266764503
233,0.5272593389687443,8079.883164643275
234,0.6161605200155555,8097.436062553737
235,0.5464830572996761,8114.98896043251
236,0.4990032324901744,8132.541858311282
237,0.5782667818192541,8150.094756190055
238,0.5479442445351337,8167.647654068827
239,0.5100505063388324,8185.2005519476
240,0.4747391637782458,8202.75344985806
241,0.5262625714589199,8220.306347736834
242,0.5514718625761418,8237.859245615608
243,0.6454862897898515,8255.412143494379
244,0.6819188407506958,8272.965041373152
245,0.5970096974705253,8290.517939251924
246,0.5394278212176592,8308.070837162386
247,0.6904352640681711,8325.62373504116
248,0.5830416957828799,8343.17663291993
249,0.9652620825402667,8360.729530798704
250,0.6908996837938042,8378.282428677476
251,1.0641047645506931,8395.83532655625
252,0.6628551944659297,8413.388224466711
253,1.079789950283137,8430.941122345483
254,0.6908996837938035,8448.494020224256
255,0.7258710475191898,8466.046918103028
256,0.5822588195858952,8483.599815981801
257,0.4747391637782458,8501.152713860572
258,0.574739163778246,8518.705611771034
259,0.48583798273143486,8536.258509649808
260,0.7222189885877498,8553.81140752858
261,0.8586515395485954,8571.364305407353
262,0.6708200217975065,8588.917203286124
263,0.8083981315122452,8606.470101164898
264,0.5076440966980815,8624.02299907536
265,0.5611094942938731,8641.575896954131
266,0.46868069520605377,8659.128794832905
267,0.5672195079705962,8676.681692711676
268,0.512168482248914,8694.23459059045
269,0.499999999999999,8711.787488469223
270,0.5171572875253798,8729.340386379683
271,0.4928932188134514,8746.893284258456
272,0.43431457505076104,8764.446182137228
273,0.4171572875253801,8781.999080016001
274,0.4757359312880704,8799.551977894775
275,0.5100505063388324,8817.104875773546
276,0.5100505063388324,8834.657773684008
277,0.45147186257614186,8852.21067156278
278,0.4757359312880704,8869.763569441553
279,0.45147186257614186,8887.316467320326
280,0.5686291501015228,8904.869365199098
281,0.4747391637782458,8922.422263077871
282,0.4747391637782458,8939.975160988331
283,0.4747391637782458,8957.528058867105
284,0.4928932188134514,8975.080956745878
285,0.5272077938642132,8992.63385462465
286,0.4879044135369855,9010.186752503423
287,0.44441662649412544,9027.739650413883
288,0.5611094942938732,9045.292548292657
289,0.43431457505076104,9062.84544617143
290,0.45147186257614186,9080.398344050202
291,0.45147186257614186,9097.951241928975
292,0.4272593389687445,9115.504139807746
293,0.5479442445351337,9133.057037718208
294,0.4879044135369855,9150.609935596982
295,0.5050617010623665,9168.162833475753
296,0.4747391637782458,9185.715731354527
297,0.5111717147390894,9203.268629233298
298,0.48084917745496897,9220.821527112072
299,0.4990032324901744,9238.374425022534
300,0.5611094942938732,9255.927322901305
301,0.4928932188134514,9273.480220780079
302,0.45147186257614186,9291.03311865885
303,0.43431457505076104,9308.586016537623
304,0.4171572875253801,9326.138914416395
305,0.4585786437626895,9343.691812326857
306,0.4535898384862236,9361.24471020563
307,0.4707471260116045,9378.797608084402
308,0.5439522067684921,9396.350505963175
309,0.4171572875253801,9413.903403841947
310,0.43431457505076104,9431.45630172072
311,0.45147186257614186,9449.009199631182
312,0.4879044135369855,9466.562097509954
313,0.5050617010623665,9484.114995388727
314,0.5829156082605195,9501.667893267499
315,0.5879044135369854,9519.220791146272
316,0.622218988587747,9536.773689025045
317,0.5928932188134514,9554.326586935505
318,0.6479442445351333,9571.879484814279
319,0.5502043619231525,9589.43238269305
320,0.5944800112839441,9606.985280571824
321,0.6406908180370278,9624.538178450597
322,0.6343145750507608,9642.091076329369
323,0.5029952702568158,9659.64397423983
324,0.5615739140195062,9677.196872118602
325,0.6116372988093248,9694.749769997376
326,0.8050617010623689,9712.302667876149
327,0.5775949743051565,9729.85556575492
328,0.49043526406816923,9747.408463633694
329,0.5514718625761418,9764.961361544154
330,0.5757359312880704,9782.514259422927
331,0.5100505063388324,9800.0671573017
332,0.5514718625761418,9817.620055180472
333,0.5272077938642132,9835.172953059246
334,0.5806514693262048,9852.725850938017
335,0.713556402246041,9870.27874884848
336,0.6899551434457859,9887.831646727253
