,value_308,age_308
0,6.256440422583742,4036.1592592558204
1,8.0,4053.7314814186025
2,4.333939444035322,4071.303703676451
3,4.080816411546909,4088.8759259026106
4,4.333939444035322,4106.44814812877
5,4.080816411546909,4124.02037035493
6,4.333939444035322,4141.592592581089
7,4.1842431943322245,4159.164814807249
8,8.0,4176.737037033408
9,4.020050251573523,4194.309259227879
10,6.256440422583742,4211.881481454039
11,3.118867951499668,4229.4537036801985
12,5.742503425193494,4247.025925906359
13,2.370988809875009,4264.598148132518
14,4.43680251747105,4282.170370358677
15,3.5871027599902927,4299.742592584837
16,2.4730108934934956,4317.314814810997
17,2.0193481592213645,4334.887037005467
18,1.500186422118855,4352.459259231628
19,0.7892918512467857,4370.031481457787
20,0.8514718625761428,4387.603703683947
21,0.4575818762528649,4405.175925910106
22,0.4928932188134514,4422.748148136266
23,0.5514718625761418,4440.320370362426
24,0.6766654527966138,4457.892592588585
25,0.5561206890174073,4475.464814814745
26,0.6464830572996764,4493.037037009216
27,0.5807976323504379,4510.609259235375
28,0.9066473291882603,4528.181481461535
29,0.5808491774549693,4545.753703687695
30,0.6708200217975074,4563.325925913854
31,0.7040649335525444,4580.898148140014
32,0.7628367816103779,4598.4703703661735
33,0.7283290022644728,4616.042592592334
34,0.802990766423198,4633.614814786804
35,0.61869137054674,4651.187037012964
36,0.6968554374545226,4668.759259239124
37,0.7050617010623672,4686.331481465283
38,0.6611094942938733,4703.903703691442
39,0.6575818762528647,4721.475925917603
40,0.5682891712663224,4739.048148143762
41,0.6879044135369857,4756.620370369922
42,0.6236801758232051,4774.192592564393
43,0.5100505063388324,4791.764814790552
44,0.45147186257614186,4809.337037016712
45,0.5333178075409364,4826.9092592428715
46,0.48888479809278257,4844.481481469031
47,0.619207335376903,4862.053703695191
48,0.5540542582118565,4879.62592592135
49,0.5257981517332866,4897.1981481475095
50,0.563640344825057,4914.770370341981
51,0.4879044135369855,4932.34259256814
52,0.46868069520605377,4949.914814794301
53,0.5222189885877478,4967.48703702046
54,0.5333178075409366,4985.059259246619
55,0.5302546092255619,5002.631481472779
56,0.5947522618305383,5020.203703698939
57,0.511636134464723,5037.775925925098
58,0.5262625714589201,5055.3481481195695
59,0.5747391637782457,5072.920370345729
60,0.5370391121644131,5090.492592571888
61,0.5100505063388328,5108.064814798048
62,0.5029952702568162,5125.6370370242075
63,0.48578643762690454,5143.209259250368
64,0.7524013840846879,5160.781481476527
65,0.6459518738600868,5178.353703702686
66,0.5100505063388324,5195.925925897158
67,0.6000728957859005,5213.498148123317
68,0.5575818762528649,5231.070370349476
69,0.6146993327800977,5248.642592575637
70,0.6146993327800977,5266.214814801796
71,0.5975420452547169,5283.787037027956
72,0.5975420452547169,5301.359259254115
73,0.584376795495977,5318.931481480275
74,0.6636403448250578,5336.503703674746
75,0.5272077938642141,5354.0759259009055
76,0.5333178075409372,5371.648148127065
77,0.6090552562324362,5389.220370353225
78,0.9591535862669729,5406.792592579384
79,0.6393762761131285,5424.3648148055445
80,0.7667043784865862,5441.937037031704
81,0.5752035835038786,5459.509259257863
82,0.4944273018348108,5477.081481452335
83,0.5843767954959772,5494.653703678494
84,0.6413480889989771,5512.225925904653
85,0.6793879902195118,5529.798148130813
86,0.4843767954959772,5547.370370356973
87,0.5672195079705962,5564.942592583133
88,0.5479442445351337,5582.514814809292
89,0.5050617010623669,5600.087037035451
90,0.5514718625761421,5617.659259229923
91,0.6287945863347054,5635.231481456082
92,0.635901367521253,5652.803703682242
93,0.627207793864213,5670.375925908402
94,0.6652271372955495,5687.948148134561
95,0.7894912060074805,5705.520370360721
96,0.5732779765427881,5723.0925925868805
97,0.6686291501015237,5740.66481481304
98,0.5657583207351387,5758.237037007511
99,0.6561206890174076,5775.809259233671
100,0.6689469245155982,5793.38148145983
101,0.8940144272137128,5810.95370368599
102,0.835900203176654,5828.525925912149
103,0.6915564724684264,5846.09814813831
104,0.9516324130558954,5863.670370364469
105,0.7091052839335396,5881.242592590628
106,0.7636403448250584,5898.8148147851
107,0.4928932188134518,5916.387037011259
108,0.6025308505311826,5933.959259237418
109,0.4707471260116045,5951.5314814635785
110,0.4707471260116045,5969.103703689738
111,0.4879044135369855,5986.675925915897
112,0.529325769774295,6004.248148142057
113,0.5525930709763989,6021.820370368217
114,0.6389634014920265,6039.392592562687
115,0.6208093464568208,6056.964814788847
116,0.540424588727484,6074.537037015007
117,0.6343145750507608,6092.109259209477
118,0.5091052839335388,6109.681481467326
119,0.48583798273143486,6127.2537036934855
120,0.5100505063388324,6144.825925919646
121,0.6029952702568159,6162.398148145805
122,0.48583798273143486,6179.970370340276
123,0.6423508777458515,6197.542592566436
124,0.4858379827314351,6215.114814792595
125,0.5429554392586678,6232.687036987066
126,0.8047222045144953,6250.259259244915
127,0.6586515395485917,6267.831481471074
128,0.7747391637782489,6285.403703697234
129,0.7222189885877498,6302.975925923393
130,0.7644237033093704,6320.548148117864
131,0.780797632350441,6338.120370344024
132,0.6515447583620433,6355.6925925701835
133,0.8335840368504824,6373.264814796344
134,0.7579797320344948,6390.837037022503
135,0.7113138562170278,6408.409259248662
136,0.5323210400311114,6425.981481474822
137,0.5636403448250569,6443.553703700982
138,0.6843767954959777,6461.125925895452
139,0.5540542582118565,6478.698148121613
140,0.5222705336922784,6496.270370347772
141,0.5514718625761418,6513.842592573932
142,0.5257981517332866,6531.414814800091
143,0.4672195079705962,6548.987037026251
144,0.5843767954959772,6566.559259252411
145,0.5029952702568158,6584.13148147857
146,0.5029952702568158,6601.703703673041
147,0.4575818762528649,6619.275925899201
148,0.529325769774295,6636.84814812536
149,0.5354357834510178,6654.42037035152
150,0.5975420452547169,6671.99259257768
151,0.5843767954959773,6689.564814803839
152,0.5464830572996761,6707.137037029999
153,0.56975035850178,6724.7092592561585
154,0.4918964513036269,6742.281481450629
155,0.5262625714589199,6759.853703676789
156,0.6297901894999276,6777.425925902949
157,0.5212737661824542,6794.998148129109
158,0.6029952702568154,6812.570370355268
159,0.6201525577821966,6830.142592581427
160,0.46157391401950676,6847.714814807588
161,0.6146993327800976,6865.287037033747
162,0.5565851087430405,6882.8592592282175
163,0.5712115457372375,6900.431481454378
164,0.56975035850178,6918.003703680537
165,0.610050506338832,6935.575925906696
166,0.7272077938642117,6953.1481481328565
167,0.8473603516464105,6970.720370359016
168,0.8177674988228175,6988.292592585176
169,1.0505479908522197,7005.864814811335
170,0.9540777548257361,7023.437037005806
171,0.8684145767314068,7041.009259231966
172,1.0350015264845707,7058.581481458125
173,1.2218794920398732,7076.153703684285
174,1.0984193396014545,7093.725925910445
175,0.9518410567199909,7111.298148136604
176,0.7603064133665179,7128.870370362764
177,1.0419586717488445,7146.442592588924
178,0.7143603185195492,7164.014814783394
179,0.6307884744131808,7181.5870370095545
180,0.8707471260116085,7199.159259235714
181,0.6100505063388324,7216.731481461873
182,0.5857864376269037,7234.303703688033
183,0.5186913705467395,7251.8759259141925
184,0.6186913705467386,7269.448148140353
185,0.537309845307578,7287.020370366512
186,0.6404974845133864,7304.592592560983
187,0.670215942572017,7322.164814787143
188,0.8433713044904875,7339.737037013302
189,0.8260643810428333,7357.309259239461
190,0.8780755942281252,7374.881481465622
191,0.676325956248739,7392.453703691781
192,1.0273683443439656,7410.025925917941
193,0.6878311462986539,7427.5981481441
194,0.8934820794295188,7445.170370338571
195,0.8162334158014588,7462.742592564731
196,0.7566064594244146,7480.3148147908905
197,0.9285957138613434,7497.88703701705
198,0.8612639353225623,7515.45925924321
199,0.8922360586864024,7533.031481469369
200,1.0126542526559212,7550.6037036955295
201,0.9115845893601922,7568.175925921689
202,0.9116535212563993,7585.748148147848
203,0.9513985953378132,7603.32037034232
204,1.2029437251522856,7620.892592568479
205,0.764694307224035,7638.464814794638
206,0.8405697162626247,7656.037037020798
207,1.0166418442455387,7673.609259246958
208,0.8910413429844162,7691.181481473118
209,1.0319295160913813,7708.753703699277
210,0.8820609822286333,7726.325925925436
211,0.8499427472821265,7743.898148119908
212,0.7067202249741591,7761.470370346067
213,0.9409619042390183,7779.042592572227
214,0.977270014309433,7796.614814798387
215,0.9119013991996178,7814.187037024546
216,0.6503284497547582,7831.759259250705
217,0.5913592466269882,7849.3314814768655
218,0.7189575998562846,7866.903703703025
219,0.6430283350445691,7884.4759258974955
220,0.6186913705467392,7902.048148123656
221,0.7214155546015667,7919.620370349815
222,0.8040649335525449,7937.192592575975
223,0.8238733801183509,7954.764814802134
224,0.5515447583620438,7972.337037028294
225,0.9540027131073269,7989.909259254454
226,0.669219175062192,8007.481481480613
227,0.8398922409432947,8025.053703675084
228,0.5327854597567447,8042.625925901244
229,1.1490654529353947,8060.198148127403
230,0.6466767438821447,8077.7703703535635
231,0.7186913705467401,8095.342592579723
232,0.6408374633485856,8112.914814805882
233,0.6090537388290074,8130.487037032042
234,0.5090537388290083,8148.059259258202
235,0.5651015320605147,8165.631481452672
236,0.7196881380565645,8183.203703678832
237,0.5505266401708485,8200.775925904993
238,0.7103682807529076,8218.348148131152
239,0.7045820627273094,8235.920370357311
240,0.5940159446171371,8253.49259258347
241,0.6201375389427225,8271.06481480963
242,0.6894384965583459,8288.63703703579
243,0.7506007003013546,8306.209259230262
244,0.5897634565540718,8323.78148145642
245,0.7291284147043587,8341.35370368258
246,0.8527352124543401,8358.92592590874
247,0.6398922409432928,8376.498148134899
248,0.5708732135339656,8394.07037036106
249,0.7260643810428329,8411.642592587219
250,0.7192245536770847,8429.214814813378
251,0.5854464587917041,8446.787037007849
252,0.700072895785901,8464.359259234008
253,0.6758088270739734,8481.93148146017
254,0.5223434294781807,8499.503703686329
255,0.6686291501015229,8517.075925912488
256,0.5443650813895946,8534.648148138647
257,0.5869076460271611,8552.220370364807
258,0.6772700143094299,8569.792592590968
259,0.6358486580721199,8587.364814785438
260,0.8284935952683731,8604.937037011598
261,0.7148237736705317,8622.509259237757
262,0.6611823900797752,8640.081481463916
263,0.7515963034665764,8657.653703690075
264,0.7672924037565001,8675.225925916237
265,0.5636403448250578,8692.798148142396
266,0.5782667818192542,8710.370370368555
267,0.5994161071112764,8727.942592563026
268,0.4928932188134514,8745.514814789185
269,0.5272077938642132,8763.087037015346
270,0.5100505063388324,8780.659259241505
271,0.4879044135369855,8798.231481467665
272,0.5586515395485913,8815.803703693824
273,0.605061701062366,8833.375925919983
274,0.7050617010623672,8850.948148146144
275,0.6146993327800976,8868.520370340615
276,0.5161605200155558,8886.092592566774
277,0.4747391637782458,8903.664814792934
278,0.4747391637782458,8921.237037019093
279,0.4615739140195063,8938.809259245252
280,0.4676839276962293,8956.381481471413
281,0.5354357834510178,8973.953703697573
282,0.563691889929588,8991.525925923732
283,0.5015340830213582,9009.098148118203
284,0.6747391637782466,9026.670370344362
285,0.5575818762528649,9044.242592570523
286,0.4747391637782458,9061.814814796682
287,0.5611094942938732,9079.387037022841
288,0.5611094942938732,9096.959259249
289,0.48184594496479344,9114.53148147516
290,0.49754204525471674,9132.103703701321
291,0.5782667818192541,9149.675925895792
292,0.5514718625761418,9167.248148121951
293,0.45147186257614186,9184.82037034811
294,0.6561206890174076,9202.39259257427
295,0.4940144272137085,9219.964814800429
296,0.6732779765427882,9237.53703702659
297,0.6061829094626233,9255.10925925275
298,0.5965452777448921,9272.681481478909
299,0.6201525577821967,9290.25370367338
300,0.5651015320605147,9307.825925899539
301,0.656653872147751,9325.398148125698
302,0.5161605200155553,9342.970370351859
303,0.4928932188134514,9360.542592578018
304,0.45147186257614186,9378.114814804178
305,0.5272077938642132,9395.687037030337
306,0.47873120154488724,9413.259259256496
307,0.44441662649412544,9430.831481450969
308,0.4757359312880704,9448.403703677128
309,0.45147186257614186,9465.975925903287
310,0.4707471260116045,9483.548148129446
311,0.563640344825057,9501.120370355606
312,0.7050617010623672,9518.692592581767
313,0.5807976323504378,9536.264814807926
314,0.5100505063388328,9553.837037034085
315,0.5151637525057312,9571.409259228556
316,0.584376795495977,9588.981481454715
317,0.4747391637782462,9606.553703680875
318,0.4990032324901744,9624.125925907036
319,0.5161605200155553,9641.698148133195
320,0.4757359312880704,9659.270370359354
321,0.5928932188134513,9676.842592585514
322,0.45758187625286484,9694.414814811673
323,0.5928932188134513,9711.987037006145
324,0.6444166264941257,9729.559259232305
325,0.5100505063388324,9747.131481458464
326,0.5333178075409364,9764.703703684623
327,0.6928932188134523,9782.275925910782
328,0.6140275252659998,9799.848148136944
329,0.6879044135369871,9817.420370363103
330,0.73185662030548,9834.992592589262
331,0.812581356870019,9852.564814783733
332,0.6747391637782458,9870.137037009892
333,0.7333178075409372,9887.709259236051
