,value_432,age_432
0,6.399999999999991,4031.1775878431304
1,4.400000000000002,4049.2345679006553
2,4.176994847804432,4067.2915479264916
3,4.581739440078196,4085.3485279840165
4,6.1669697220176545,4103.405508041541
5,4.400000000000002,4121.462488067377
6,6.1669697220176545,4139.519468156592
7,4.176994847804432,4157.576448214117
8,6.1669697220176545,4175.633428271642
9,4.132529802939561,4193.6904083291665
10,6.1669697220176545,4211.7473883866915
11,4.1842431943322245,4229.804368444216
12,4.5009443182332145,4247.861348501741
13,3.808123995205666,4265.918328559266
14,6.550966908556335,4283.975308616791
15,3.462321652126365,4302.032288674316
16,4.737859491487382,4320.089268731841
17,3.30575822815008,4338.146248789366
18,2.7780294147595357,4356.203228846891
19,1.6886866076766953,4374.260208904416
20,1.0626796869045534,4392.317188961942
21,0.7464830572996776,4410.3741690194665
22,0.5843767954959772,4428.4311490769915
23,0.5333178075409364,4446.488129134516
24,0.601534083021358,4464.545109192041
25,0.5394278212176595,4482.602089249566
26,0.6121684822489142,4500.659069307091
27,0.5111717147390894,4518.716049364616
28,0.6293257697742949,4536.773029422141
29,0.6063762429862658,4554.830009479666
30,0.5999999999999989,4572.886989537191
31,0.4707471260116045,4590.943969594716
32,0.4707471260116045,4609.000949652241
33,0.43431457505076104,4627.057929709766
34,0.43431457505076104,4645.114909767291
35,0.43431457505076104,4663.171889824816
36,0.5514718625761421,4681.228869882341
37,0.46862915010152323,4699.285849939866
38,0.5464830572996767,4717.342829997391
39,0.5429554392586685,4735.399810054916
40,0.51869137054674,4753.456790112441
41,0.6878311462986553,4771.513770169966
42,1.045950709515487,4789.570750227491
43,0.7363833586058941,4807.627730285016
44,0.8643318172166002,4825.684710342541
45,0.9245901107063795,4843.741690400066
46,1.12342174223079,4861.798670457591
47,0.9444895222800297,4879.8556505151155
48,0.8704256831100636,4897.91263057264
49,0.6735446881396584,4915.969610630165
50,0.567632382591698,4934.026590687691
51,0.5843767954959773,4952.083570745216
52,0.46369188992958776,4970.140550802741
53,0.540424588727484,4988.197530860266
54,0.4747391637782458,5006.254510917791
55,0.4747391637782458,5024.311490975316
