,value_22,age_22
0,8.0,4031.8071704905656
1,8.0,4050.240310064057
2,4.080816411546909,4068.6734496058602
3,4.080816411546909,4087.1065890842856
4,4.020050251573523,4105.539728657777
5,4.020050251573523,4123.97286819958
6,4.000000000000001,4142.406007741383
7,4.000000000000001,4160.839147283186
8,4.000000000000001,4179.2722867933
9,6.256440422583742,4197.705426335103
10,4.020050251573523,4216.138565876906
11,5.143428628582854,4234.571705418709
12,4.333939444035322,4253.004844960512
13,4.800000000000008,4271.437984470626
14,4.1842431943322245,4289.871124012429
15,4.800000000000008,4308.3042635542315
16,4.985786437626899,4326.7374030960345
17,4.4042625471140795,4345.170542606149
18,3.2445637323083747,4363.603682147952
19,2.4871516031974257,4382.036821689755
20,2.3035275996474027,4400.469961231558
21,1.6234130927739117,4418.903100773361
22,0.8910970204701394,4437.336240283475
23,1.654196854377267,4455.769379825278
24,1.0024842731539974,4474.202519367081
25,1.4917776601978179,4492.635658908884
26,0.8544155877284295,4511.068798418998
27,1.278612410439081,4529.501937960801
28,0.708521391044818,4547.935077502604
29,0.9438327336054043,4566.368217044407
30,0.8980575316512952,4584.801356586209
31,1.0758093093613015,4603.234496096324
32,0.5661711953562407,4621.667635638127
33,0.6857864376269045,4640.10077517993
34,0.5782667818192541,4658.533914721733
35,0.5611094942938732,4676.967054263536
36,0.5333178075409364,4695.400193773649
37,0.61715728752538,4713.833333315452
38,0.7171572875253812,4732.266472857255
39,0.6285223357881125,4750.699612399058
40,0.6835733615097956,4769.132751909173
41,0.604258267076184,4787.565891450976
42,0.5050617010623665,4805.999030992779
43,0.6514718625761421,4824.432170534582
44,0.5757359312880704,4842.865310076385
45,0.5161605200155553,4861.2984495864985
46,0.5100505063388324,4879.7315891283015
47,0.4879044135369855,4898.1647286701045
48,0.5050617010623665,4916.597868211908
49,0.563640344825057,4935.031007722022
50,0.6050617010623665,4953.464147263825
51,0.6379666339822017,4971.897286805627
52,0.5525930709763989,4990.33042634743
53,0.5365054467467442,5008.763565889233
54,0.531516641470278,5027.196705399348
55,0.6747391637782466,5045.629844941151
56,0.574739163778246,5064.062984482954
57,0.5100505063388324,5082.496124024757
58,0.5686291501015227,5100.92926353487
59,0.5272077938642138,5119.362403076673
60,0.5686291501015227,5137.795542618476
61,0.5201525577821972,5156.228682160279
62,0.5050617010623669,5174.661821702082
