,value_573,age_573
0,8.0,3999.8557077019586
1,8.0,4017.2584474821947
2,4.333939444035322,4034.661187199053
3,5.143428628582854,4052.0639268842233
4,4.333939444035322,4069.4666666644594
5,5.143428628582854,4086.8694063813177
6,4.333939444035322,4104.272146066488
7,5.143428628582854,4121.674885815035
8,4.333939444035322,4139.077625563583
9,4.800000000000008,4156.480365280441
10,4.276209992275556,4173.8831049973
11,3.0240876033108783,4191.2858447458475
12,4.9514410725961975,4208.688584462706
13,2.6596160860127047,4226.091324179564
14,5.140480344960773,4243.4940638964235
15,3.6195686648934724,4260.8968036449705
16,3.768055832093731,4278.299543361829
17,3.6959292979231164,4295.702283078688
18,1.9969753573872204,4313.105022827235
19,2.050939514791955,4330.507762544094
20,1.0702147782274138,4347.910502260953
21,0.8743481221258412,4365.313241977811
22,0.7406908180370292,4382.715981726358
23,0.8151637525057324,4400.1187214432175
24,0.7980064649803509,4417.521461160076
25,0.7873720657527953,4434.924200908623
26,0.6787312015448888,4452.326940625482
27,0.9177307126262373,4469.7296803423405
28,0.6577240177308036,4487.1324200908875
29,0.5502043619231525,4504.535159807747
30,0.6042582670761836,4521.937899524605
31,0.4757359312880704,4539.340639241464
32,0.5100505063388324,4556.7433789900115
33,0.5272077938642132,4574.14611870687
34,0.5686291501015228,4591.548858423728
35,0.46862915010152284,4608.951598172276
36,0.45147186257614186,4626.3543378891345
37,0.4928932188134514,4643.757077605993
38,0.5100505063388324,4661.159817322851
39,0.4928932188134514,4678.562557071399
40,0.5272077938642138,4695.965296788258
41,0.5333178075409366,4713.368036505116
42,0.5243369644978294,4730.770776253664
43,0.5268678150290131,4748.173515970522
44,0.87825224526711,4765.576255687381
45,0.7394278212176613,4782.97899540424
46,0.6651015320605146,4800.381735152787
47,0.605061701062366,4817.784474869645
48,0.5393762761131285,4835.1872145865045
49,0.6000728957859001,4852.5899543350515
50,0.4980064649803503,4869.99269405191
51,0.56975035850178,4887.395433768769
52,0.5975420452547169,4904.798173485628
53,0.6875644347017859,4922.200913234175
54,0.4747391637782458,4939.603652951034
55,0.48583798273143486,4957.006392667892
56,0.6272077938642135,4974.409132416439
57,0.5575818762528649,4991.8118721332985
58,0.4990032324901744,5009.214611850157
59,0.558046295978498,5026.617351567015
60,0.5858379827314347,5044.020091315563
61,0.6100505063388324,5061.4228310324215
