,value_242,age_242
0,3.156696939154126,4022.070476135501
1,5.143428628582854,4040.2190475920843
2,4.800000000000008,4058.367619016979
3,4.800000000000008,4076.516190473563
4,3.729918333573716,4094.6647618984575
5,2.646295656078027,4112.813333291663
6,2.425098426722487,4130.961904748247
7,4.333939444035322,4149.110476173142
8,4.000000000000001,4167.259047598037
9,5.60000000000001,4185.407619022932
10,4.020050251573523,4203.556190447826
11,5.143428628582854,4221.70476190441
12,5.143428628582854,4239.853333329304
13,6.256440422583742,4258.001904754199
14,5.350966908556321,4276.150476179094
15,2.5691281716803154,4294.299047603989
16,2.284799102494327,4312.447619028883
17,3.7839866218954303,4330.596190453778
18,3.117343709644235,4348.744761878673
19,2.408835487765177,4366.8933333035675
20,1.9181597048198262,4385.041904760152
21,0.9991511699944857,4403.1904761850465
22,1.1132218465719441,4421.339047609941
23,0.8091120980627611,4439.487619034836
24,1.365788320873396,4457.636190459731
25,1.007786238176022,4475.784761884625
26,1.143028335044571,4493.93333330952
27,0.6552660629855213,4512.081904734415
28,0.9831372952904899,4530.23047615931
29,0.9127419073497692,4548.379047615893
30,0.9300564188094746,4566.527619040788
31,0.8008474752211654,4584.676190465682
32,0.9773726260849074,4602.824761890577
33,0.5344390159411933,4620.973333315472
34,0.7121684822489152,4639.1219047403665
35,0.5707471260116046,4657.270476165261
36,0.5464830572996761,4675.419047590157
37,0.5111717147390894,4693.56761904674
38,0.5747391637782457,4711.716190471635
39,0.5151637525057312,4729.86476189653
40,0.5930176597038836,4748.013333321424
41,0.6833800279861526,4766.161904746319
42,0.7551239215075856,4784.310476171214
43,0.6697503585017812,4802.459047596109
44,0.5257981517332866,4820.607619021003
45,0.5601127267840489,4838.756190445898
46,0.6950840905094351,4856.904761902481
47,0.6050617010623669,4875.053333327376
48,0.545486289789852,4893.201904752271
49,0.6040649335525426,4911.3504761771665
50,0.6501351162311176,4929.499047602061
51,0.8978631195218273,4947.647619026956
52,0.8864437085888581,4965.796190451851
53,0.9097110097909606,4983.944761876745
54,0.5384310537078355,5002.09333330164
55,0.7383795086033059,5020.241904758223
56,0.5777344340350631,5038.390476183118
57,0.6419586717488432,5056.539047608013
58,0.6146993327800985,5074.687619032908
59,0.6651015320605158,5092.836190457802
60,0.5883688332626192,5110.984761882697
61,0.5015340830213585,5129.133333307592
62,0.5928932188134513,5147.2819047324865
63,0.5530586550466348,5165.430476189071
64,0.5530586550466345,5183.5790476139655
65,0.5111717147390894,5201.72761903886
66,0.6793879902195118,5219.876190463755
67,0.5647615532253141,5238.02476188865
68,0.6076440966980812,5256.173333313544
69,0.7055261207880003,5274.321904738439
70,0.6955485102350697,5292.470476163334
71,0.8732779765427919,5310.619047588229
72,1.1163360275769365,5328.767619044812
73,0.9863764625875747,5346.916190469707
74,1.4406035113880031,5365.064761894601
75,1.2825769470587987,5383.213333319496
76,1.5082297619077598,5401.361904744391
77,1.0061356554781724,5419.5104761692855
78,1.313097321700185,5437.659047594181
79,1.1103682807529096,5455.807619019076
80,0.6527191584987604,5473.956190475659
81,0.7725293875141707,5492.104761900554
82,0.843290785031749,5510.253333325449
83,0.8303532624582206,5528.401904750343
84,0.5551239215075826,5546.550476175238
85,0.6565851087430404,5564.699047600133
86,0.8491635437531335,5582.847619025028
87,1.1275255682782903,5600.996190449922
88,0.668629150101524,5619.144761874817
89,0.48578643762690454,5637.2933333314
90,0.5822588195858959,5655.441904756295
91,0.6248013842234628,5673.590476181191
92,0.5779268029840536,5691.7390476060855
93,0.4747391637782462,5709.88761903098
94,0.6479442445351336,5728.036190455875
