,value_63,age_63
0,8.0,4016.5532710015095
1,4.080816411546909,4034.3345794043557
2,4.333939444035322,4052.11588783889
3,4.800000000000008,4069.8971962417363
4,4.333939444035322,4087.678504644582
5,5.60000000000001,4105.459813047428
6,4.333939444035322,4123.241121481963
7,4.080816411546908,4141.022429884809
8,4.333939444035322,4158.803738287655
9,2.948298797980221,4176.585046722189
10,3.1502577388071473,4194.366355125036
11,1.6754446796632396,4212.147663527881
12,3.4398643258899693,4229.928971962416
13,2.617559780269454,4247.7102803652615
14,4.207703720636856,4265.491588768108
15,3.5898595541050606,4283.272897170954
16,3.444881254827985,4301.054205605488
17,2.6322016646413466,4318.835514008334
18,3.175168344780595,4336.616822411181
19,2.1385652541148956,4354.398130814026
20,1.471128864220744,4372.179439248561
21,0.7968180105788136,4389.960747651407
22,0.5934832437741195,4407.742056054253
23,0.6934832437741213,4425.523364457099
24,0.710640531299502,4443.304672891633
25,0.8278654178849905,4461.085981294479
26,0.7297901894999305,4478.867289697326
27,0.6463368942754433,4496.6485981001715
28,1.1354357834510225,4514.429906534706
29,0.6915564724684277,4532.211214937552
30,0.9050471645102232,4549.992523340398
31,0.7151122074012012,4567.773831774933
32,0.9563874006142806,4585.555140177778
33,0.7408374633485887,4603.336448580624
34,0.7040649335525435,4621.117756983471
35,0.5747391637782461,4638.899065418005
36,0.601534083021358,4656.680373820851
37,0.543419858984301,4674.461682223697
38,0.6272077938642132,4692.242990626543
39,0.6423508777458515,4710.024299061078
40,0.45147186257614186,4727.8056074639235
41,0.529325769774295,4745.586915866769
42,0.5782667818192541,4763.368224269616
43,0.5161605200155553,4781.14953270415
44,0.5479442445351337,4798.930841106996
45,0.46862915010152284,4816.712149509842
46,0.5050617010623665,4834.4934579126875
47,0.534314575050761,4852.274766347223
48,0.6368454255819448,4870.056074750069
49,0.5944800112839441,4887.837383152914
50,0.43431457505076104,4905.61869158745
51,0.45758187625286484,4923.399999990295
52,0.5439522067684921,4941.181308393141
53,0.5444166264941253,4958.962616795987
54,0.5041164786570729,4976.743925230522
55,0.5858379827314347,4994.525233633368
56,0.610050506338832,5012.306542036214
57,0.616160520015555,5030.087850439059
58,0.5464830572996762,5047.869158873595
59,0.5636403448250572,5065.65046727644
60,0.5050617010623668,5083.431775679286
61,0.6126329019745469,5101.213084082132
62,0.4747391637782458,5118.994392516667
63,0.45758187625286484,5136.775700919513
64,0.5307869570097526,5154.557009322359
65,0.4757359312880704,5172.338317756893
66,0.512168482248914,5190.11962615974
67,0.4707471260116045,5207.9009345625855
68,0.4707471260116045,5225.682242965431
69,0.512168482248914,5243.463551399966
70,0.4879044135369855,5261.244859802812
71,0.4879044135369855,5279.026168205658
72,0.5222189885877478,5296.807476608504
73,0.622218988587747,5314.588785043038
74,0.7819188407506986,5332.370093445885
75,0.8942806565232556,5350.1514018487305
76,0.9920208921940643,5367.932710251576
77,0.9250676135330101,5385.714018686111
78,0.6287934219901034,5403.495327088957
79,0.8477688587038367,5421.276635491803
80,0.8586515395485954,5439.057943894649
81,0.5464830572996762,5456.839252329183
82,0.5050617010623668,5474.62056073203
83,0.49189645130362714,5492.401869134876
84,0.5333178075409366,5510.18317756941
85,0.4980064649803503,5527.964485972256
86,0.4879044135369858,5545.745794375102
87,0.6257981517332866,5563.527102777948
88,0.5029952702568158,5581.3084112124825
89,0.5100505063388324,5599.089719615328
90,0.4928932188134514,5616.871028018174
91,0.43431457505076104,5634.652336421021
92,0.4879044135369855,5652.433644855555
93,0.46862915010152284,5670.214953258401
94,0.4918964513036269,5687.9962616612465
95,0.5686291501015228,5705.777570064093
96,0.4928932188134514,5723.558878498628
97,0.4928932188134514,5741.340186901473
98,0.4928932188134514,5759.121495304319
99,0.5100505063388324,5776.902803707166
100,0.4928932188134514,5794.6841121417
101,0.4879044135369855,5812.465420544546
102,0.45147186257614186,5830.246728947392
103,0.45147186257614186,5848.028037381927
104,0.5100505063388324,5865.809345784773
105,0.46862915010152284,5883.590654187618
106,0.4928932188134514,5901.371962590464
107,0.45147186257614186,5919.153271024999
108,0.43431457505076104,5936.934579427845
109,0.43431457505076104,5954.715887830691
110,0.4757359312880704,5972.497196233537
111,0.4514718625761423,5990.278504668072
112,0.4514718625761423,6008.059813070918
113,0.4514718625761423,6025.841121473763
114,0.4747391637782462,6043.622429876609
115,0.5029952702568162,6061.403738279456
116,0.5050617010623668,6079.18504671399
117,0.4928932188134514,6096.966355116836
118,0.45147186257614186,6114.747663551371
119,0.45147186257614186,6132.528971922528
120,0.43431457505076104,6150.310280357063
121,0.4757359312880704,6168.0915887599085
122,0.4757359312880704,6185.872897194444
123,0.43431457505076104,6203.654205565601
124,0.43431457505076104,6221.435514000135
125,0.48578643762690427,6239.216822402981
126,0.48578643762690427,6256.998130837516
127,0.6201525577821966,6274.7794392086735
128,0.5869076460271608,6292.560747643208
129,0.6651015320605146,6310.342056046054
130,0.6967386112685354,6328.123364480589
131,0.6626435773152312,6345.904672883435
132,0.5262110263543883,6363.68598128628
133,0.6530059455974997,6381.467289689126
134,0.5443650813895938,6399.2485981236605
135,0.5473603516464135,6417.029906526507
136,0.612049009085827,6434.811214929353
137,0.5191557902723719,6452.592523363887
138,0.5191557902723719,6470.373831766733
139,0.5494783275564922,6488.15514016958
140,0.6857864376269024,6505.936448572425
141,0.5161605200155553,6523.71775700696
142,0.5439522067684921,6541.499065409806
143,0.4575818762528652,6559.280373812652
144,0.5611094942938731,6577.061682215498
145,0.5029437251522851,6594.842990650032
146,0.6000728957859001,6612.624299052878
147,0.5111717147390898,6630.405607455725
148,0.6429554392586675,6648.1869158585705
149,0.5307869570097526,6665.968224293105
150,0.4928932188134514,6683.749532695951
151,0.5243369644978291,6701.530841098797
152,0.5829156082605195,6719.312149501643
153,0.5243369644978291,6737.093457936177
154,0.6146993327800977,6754.874766339023
155,0.49289321881345144,6772.65607474187
156,0.5707471260116046,6790.437383176404
157,0.4940144272137085,6808.21869157925
158,0.5904868091727,6825.999999982096
159,0.6333178075409363,6843.781308384942
160,0.606522888297824,6861.562616819477
161,0.6100505063388324,6879.3439252223225
162,0.6076440966980812,6897.125233625168
163,0.6111717147390896,6914.906542028015
164,0.574739163778246,6932.687850462549
165,0.5394278212176593,6950.469158865395
166,0.5146993327800978,6968.250467268241
167,0.523731720927736,6986.031775671087
168,0.4843767954959772,7003.813084105622
169,0.5928932188134513,7021.5943925084675
170,0.5565851087430405,7039.375700911313
171,0.7218790097525482,7057.15700931416
172,0.7636403448250602,7074.938317748694
173,0.9340474920014655,7092.71962615154
174,0.8151637525057339,7110.500934554386
175,0.6570495284686743,7128.282242988921
176,0.7180868090339253,7146.063551391767
177,0.7137025652702753,7163.844859794613
178,0.5843767954959773,7181.626168197458
179,0.5464830572996761,7199.407476631994
180,0.46862915010152284,7217.188785034839
181,0.5272077938642133,7234.970093437685
182,0.46862915010152284,7252.751401840531
183,0.563640344825057,7270.532710275066
184,0.5676323825916983,7288.314018677912
185,0.7908996837938039,7306.095327080758
186,1.1047222045144915,7323.876635483603
187,1.1676839276962294,7341.657943918139
188,1.116576385247371,7359.439252320984
189,1.0872254204412357,7377.22056072383
190,1.0304512692946288,7395.001869158365
191,1.84678991715627,7412.783177561211
192,1.0614305685609824,7430.564485964057
193,1.0612850018552542,7448.345794366903
194,0.8908481386892707,7466.127102801437
195,1.1458991644109522,7483.908411204284
196,0.9786607518722653,7501.6897196071295
197,0.7969581523659955,7519.471028009975
198,0.7388450926735419,7537.25233644451
