,value_225,age_225
0,4.535898384862251,4020.4621211569183
1,4.000000000000001,4038.4848484801664
2,4.098522549688974,4056.507575740037
3,4.020050251573523,4074.530302968219
4,4.098522549688974,4092.5530302597786
5,4.020050251573523,4110.575757551338
6,4.144097169669011,4128.598484842897
7,4.000000000000001,4146.6212121027675
8,4.221667256758001,4164.643939362639
9,4.080816411546908,4182.666666654198
10,4.6019237886466895,4200.689393914069
11,2.3773307356604434,4218.712121205628
12,4.535898384862251,4236.7348484654985
13,3.6287187078897927,4254.7575757570585
14,5.902943725152292,4272.780303016929
15,3.4418086885421233,4290.803030276799
16,3.986254304905281,4308.825757568359
17,2.120958100160199,4326.84848482823
18,3.0684739894748727,4344.871212119789
19,2.0956402074530684,4362.89393937966
20,1.161109494293875,4380.91666663953
21,0.45147186257614186,4398.939393931089
22,0.4928932188134514,4416.962121190961
23,0.4980064649803498,4434.98484848252
24,0.5782667818192541,4453.007575742391
25,0.46862915010152284,4471.0303030022615
26,0.4928932188134514,4489.0530302938205
27,0.4928932188134514,4507.075757553692
28,0.5050617010623665,4525.098484845251
29,0.45147186257614186,4543.121212105121
30,0.4757359312880704,4561.143939364993
31,0.4171572875253801,4579.166666656552
32,0.4928932188134514,4597.189393916422
33,0.4879044135369855,4615.212121207982
34,0.5414942520232099,4633.234848467852
35,0.697542045254718,4651.257575727723
36,0.572333918482097,4669.280303019283
37,0.8551600310969046,4687.303030279153
38,0.6111717147390898,4705.325757570713
39,0.9522020293239938,4723.348484830583
40,0.6381087754601392,4741.371212090454
41,0.9157694783631496,4759.393939382014
42,0.6798008648406124,4777.416666641884
43,1.0616829193947255,4795.439393933443
44,0.5970112148739535,4813.4621211933145
45,1.1798369744299304,4831.4848484848735
46,0.8942806565232508,4849.507575744744
47,0.9040649335525426,4867.530303004615
48,0.575808827073971,4885.553030296174
49,0.9854464587917044,4903.575757556045
50,0.48591087851733694,4921.598484847605
51,0.8772700143094332,4939.621212107475
52,0.5190163305424663,4957.643939367345
53,0.7697503585017818,4975.666666658905
54,0.6454862897898508,4993.689393918776
55,0.7565851087430409,5011.712121210336
56,0.5262625714589197,5029.734848470206
57,0.5954240693446347,5047.7575757300765
58,0.4879044135369855,5065.780303021636
59,0.601534083021358,5083.803030281507
60,0.4747391637782462,5101.825757573066
61,0.5111717147390898,5119.848484832937
62,0.6103682807529072,5137.871212092808
63,0.645679623313493,5155.893939384367
64,0.587100979550803,5173.916666644238
65,0.7722816913202919,5191.939393935797
66,0.6137025652702739,5209.962121195667
67,0.8221517425864657,5227.984848455539
68,0.9854464587917018,5246.007575747098
69,1.2771967470711005,5264.030303006968
70,1.1838891710040453,5282.053030298528
71,1.4022359915367966,5300.075757558398
72,1.4029131532740957,5318.098484818269
73,2.3938849910133375,5336.121212109829
74,1.7336193919245553,5354.143939369699
