,value_209,age_209
0,4.020050251573523,4039.5233918106032
1,5.143428628582854,4058.040935644578
2,4.080816411546908,4076.5584795102413
3,5.101933817112639,4095.0760233759047
4,4.535898384862251,4113.593567241568
5,5.707179676972446,4132.111111107231
6,2.7354890952434716,4150.628654941206
7,4.1842431943322245,4169.1461988068695
8,4.020050251573523,4187.663742672533
9,6.256440422583742,4206.181286538196
10,6.256440422583742,4224.69883040386
11,6.256440422583742,4243.216374237834
12,5.785072324803698,4261.733918103498
13,3.2428491458388735,4280.251461969161
14,3.8928499930236686,4298.769005834824
15,2.206696680855205,4317.286549700488
16,2.3883688332626254,4335.804093566151
17,1.7502612037534784,4354.321637400126
18,1.2981313881581067,4372.839181265789
19,1.4581191917643994,4391.356725131453
20,1.1820562573997029,4409.874268997116
21,2.5474125788082222,4428.391812862779
22,1.0501218488981536,4446.909356696754
23,1.7936587513354982,4465.426900562417
24,1.3720162549029162,4483.944444428081
25,1.8150794414814235,4502.461988293744
26,1.4132728292615608,4520.979532159407
27,1.8297901894999284,4539.497075993382
28,1.4483421003167636,4558.0146198590455
29,1.4725539418668803,4576.532163724709
30,0.8899029162839767,4595.049707590372
31,0.994427301834815,4613.567251456036
32,0.6223450761101084,4632.08479529001
33,0.8109800278473795,4650.602339155674
34,0.7223216003632262,4669.119883021337
35,0.5928932188134515,4687.637426887
36,0.5514718625761418,4706.154970752664
37,0.7471403282616277,4724.672514618327
38,0.724801384223463,4743.190058452302
39,0.6980064649803503,4761.707602317965
40,0.5918964513036268,4780.225146183629
41,0.5904352640681689,4798.742690049292
42,0.6248013842234618,4817.260233914955
43,0.7112978022614509,4835.77777774893
44,0.7130980037574584,4854.295321614593
45,0.4707471260116045,4872.812865480257
46,0.5975420452547169,4891.33040934592
47,0.4940144272137085,4909.847953211584
48,0.5161605200155553,4928.365497045558
49,0.4940144272137085,4946.8830409112215
50,0.4747391637782458,4965.400584776885
51,0.45147186257614186,4983.918128642549
52,0.6100505063388322,5002.4356725082125
53,0.5100505063388328,5020.953216373876
54,0.5100505063388328,5039.47076020785
55,0.5697503585017799,5057.988304073514
56,0.5918964513036268,5076.505847939177
57,0.5272077938642138,5095.023391804841
58,0.6561206890174074,5113.540935670504
59,0.5050617010623665,5132.058479504479
60,0.45758187625286484,5150.576023370142
61,0.6339745962155605,5169.0935672358055
62,0.5354357834510178,5187.611111101469
63,0.4535898384862236,5206.128654967132
64,0.4757359312880704,5224.646198801107
65,0.43431457505076104,5243.16374266677
66,0.43431457505076104,5261.681286532434
67,0.4928932188134514,5280.198830398097
68,0.5954240693446348,5298.71637426376
69,0.5222189885877478,5317.233918097735
70,0.5283290022644707,5335.7514619633985
71,0.5575818762528648,5354.269005829062
72,0.6307869570097521,5372.786549694725
73,0.587100979550803,5391.3040935603885
74,0.43431457505076104,5409.821637426052
75,0.4928932188134514,5428.339181260027
76,0.43431457505076104,5446.85672512569
77,0.5050617010623669,5465.374268991353
78,0.6040649335525426,5483.891812857017
79,0.7196881380565661,5502.40935672268
80,0.8388906165410204,5520.926900556655
81,0.7987371140155259,5539.444444422318
82,1.2170107530487169,5557.9619882879815
83,1.3611172900110027,5576.479532153645
84,1.282590356669289,5594.997076019308
85,0.8632325219126296,5613.514619853283
86,1.540816094273614,5632.032163718946
87,1.174785962825225,5650.54970758461
88,1.802724991801122,5669.067251450273
89,0.9047955825877223,5687.584795315936
90,1.0544155877284316,5706.102339149911
91,0.9395023636354941,5724.6198830155745
92,0.9404302385121031,5743.137426881238
93,0.8475364216227057,5761.654970746901
94,1.351131994575837,5780.172514612565
95,1.159188855060128,5798.690058478228
96,0.8961545891513149,5817.207602312203
97,0.9049452185099938,5835.725146177866
98,1.3066173571208954,5854.242690043529
99,0.7991457270269378,5872.760233909193
100,0.6323210400311121,5891.277777774856
101,0.6398922409432931,5909.795321608831
102,0.530786957009753,5928.312865474494
103,0.5444166264941257,5946.8304093401575
104,0.4928932188134514,5965.347953205821
105,0.45147186257614186,5983.865497071484
106,0.43431457505076104,6002.383040905459
107,0.5100505063388324,6020.900584771122
108,0.5333178075409366,6039.418128636786
109,0.5414942520232108,6057.935672502449
110,0.6248013842234628,6076.453216368112
111,0.6318566203054796,6094.970760233776
112,0.5857864376269045,6113.4883040677505
113,0.7222189885877498,6132.005847933414
114,0.5333178075409366,6150.523391799077
115,0.45758187625286484,6169.040935664741
116,0.5843767954959773,6187.558479530404
117,0.46862915010152284,6206.076023364379
118,0.7161605200155566,6224.593567230042
119,0.4747391637782458,6243.111111095705
120,0.49189645130362714,6261.628654961369
121,0.7310531863192975,6280.146198827033
122,0.6287945863347054,6298.663742661007
123,0.5530586550466345,6317.18128652667
124,0.49189645130362714,6335.698830392334
125,0.4747391637782462,6354.216374257998
126,0.5373098453075784,6372.733918123661
127,0.573742396268422,6391.251461957635
128,0.6106405312995006,6409.769005823298
129,0.6838456120563893,6428.286549688963
130,0.5015340830213589,6446.804093554626
131,0.5272077938642141,6465.321637420289
132,0.650475095066317,6483.839181285953
133,0.7018590430170858,6502.356725119927
134,0.6052393336892579,6520.874268985591
135,0.5572599510639961,6539.391812851254
136,0.9097105275036337,6557.9093567169175
137,1.131856620305481,6576.426900582581
138,0.808109680768319,6594.944444416556
139,0.8509395147919528,6613.461988282219
140,0.7392301130888961,6631.979532147882
141,0.6950840905094351,6650.497076013546
142,0.6743991849430464,6669.014619879209
143,0.7213425295871658,6687.532163713184
144,0.8844496912818814,6706.049707578847
145,0.8137025652702731,6724.5672514445105
146,1.1509345286710044,6743.084795310174
147,0.9083232006287281,6761.602339175837
148,1.1715981943909177,6780.119883009812
149,1.6297860387251308,6798.637426875475
150,2.52134346656196,6817.154970741139
151,1.1598830187858402,6835.672514606802
152,1.7455596678630847,6854.190058472465
153,1.3119097328438436,6872.707602338129
154,1.4614394220169435,6891.225146172103
155,1.4446139631704578,6909.742690037767
156,1.82440986028373,6928.26023390343
157,0.8696308853386923,6946.7777777690935
158,1.0202765202390456,6965.295321634757
159,0.9858593334128064,6983.812865468732
160,1.046555953085576,7002.330409334395
161,0.6799941983642539,7020.847953200058
162,0.658120356109002,7039.365497065722
163,0.5502043619231525,7057.883040931385
164,0.6443650813895949,7076.40058476536
165,0.5833800279861532,7094.918128631023
166,0.7249435257014012,7113.4356724966865
167,0.7569979833641435,7131.95321636235
168,0.6701632331228822,7150.470760228013
169,1.001127822759529,7168.988304093677
170,0.6976149410406199,7187.505847927651
171,0.71756601137169,7206.023391793315
172,0.8913595996858176,7224.540935658978
173,1.1645176391717944,7243.058479524641
174,0.9166462904225614,7261.576023390305
175,1.4468795489667519,7280.0935672242795
176,0.7713659867659254,7298.611111089943
177,1.5511541989969593,7317.128654955606
178,0.8607744831860183,7335.6461988212695
179,1.5163442847143964,7354.163742686933
180,0.9897679311620757,7372.681286520908
181,1.6938783982571979,7391.198830386571
182,1.2383795086033034,7409.716374252234
183,0.9997371813783829,7428.233918117898
184,0.9737785058577428,7446.751461983561
185,0.5979549198758193,7465.269005817536
186,0.5686291501015236,7483.786549683199
187,0.5565851087430405,7502.3040935488625
188,0.7019985027469932,7520.821637414526
189,0.7358486580721225,7539.339181280189
190,0.749013907830862,7557.856725145853
191,0.6115867352927007,7576.374268979827
192,0.8400881403154876,7594.891812845491
193,0.8759271802495266,7613.409356711154
194,1.0727456287585984,7631.926900576817
195,1.0474118967509425,7650.444444442482
196,0.9237530716091092,7668.9619882764555
197,1.4666150572926728,7687.479532142119
198,1.182827122412763,7705.997076007782
199,1.4758916992822888,7724.5146198734465
200,1.301723502954828,7743.03216373911
201,1.3927063045090038,7761.549707573084
202,2.3154706564033,7780.067251438747
203,2.6541950770234495,7798.584795304411
204,1.9246038999250243,7817.102339170075
205,1.3885162884796043,7835.619883035738
206,2.231129408650624,7854.137426869713
207,1.872724596380972,7872.654970735376
208,2.303462136095728,7891.172514601039
209,2.6226760118772545,7909.690058466703
210,3.6186241245454562,7928.207602332366
211,3.3075637775177364,7946.7251461980295
212,4.555557320882151,7965.242690032004
213,3.906851818382189,7983.760233897668
