,value_438,age_438
0,5.143428628582854,4027.0297219481636
1,4.020050251573523,4045.27708531504
2,4.333939444035322,4063.524448681916
3,4.080816411546909,4081.7718120804816
4,4.333939444035322,4100.019175447358
5,4.1842431943322245,4118.266538814234
6,4.333939444035322,4136.51390218111
7,4.333939444035322,4154.761265579676
8,4.333939444035322,4173.008628946552
9,4.1842431943322245,4191.255992313429
10,4.10161332303407,4209.503355680305
11,2.8222912360003334,4227.75071907887
12,4.937258300203042,4245.998082445746
13,2.5274264812219154,4264.245445812623
14,5.143428628582854,4282.492809179499
15,3.2102793706913335,4300.740172578065
16,4.733974596215571,4318.987535944941
17,3.8835905315927253,4337.234899311817
18,4.148218767605195,4355.482262678694
19,2.3171497309036213,4373.729626077258
20,4.49403248086004,4391.976989444135
21,1.7971877608042741,4410.224352811011
22,3.6322062842382534,4428.471716177888
23,2.933020165364064,4446.719079576453
24,3.0307815725945364,4464.96644294333
25,2.2793005243344227,4483.213806310206
26,2.8354196041206836,4501.461169677082
27,1.250669807339674,4519.708533075647
28,2.4334933151023193,4537.955896442523
29,1.1072490334993812,4556.2032598094
30,1.538756013703565,4574.450623176276
31,1.1637664323474193,4592.697986574842
32,1.379463649413167,4610.945349941718
33,0.8713096365549812,4629.192713308595
34,1.0393762761131309,4647.440076675471
35,0.678266781819254,4665.687440074036
36,0.7807976323504385,4683.934803440912
37,0.4928932188134514,4702.182166807788
38,0.5975420452547169,4720.429530174665
39,0.4928932188134514,4738.67689357323
40,0.534314575050761,4756.924256940107
41,0.6343145750507608,4775.171620306983
42,0.529325769774295,4793.41898367386
43,0.5414942520232099,4811.666347072424
44,0.6561206890174076,4829.913710439301
45,0.4747391637782458,4848.161073806177
46,0.48084917745496897,4866.408437173053
47,0.4676839276962293,4884.655800571619
48,0.4747391637782458,4902.903163938495
49,0.48084917745496897,4921.150527305372
50,0.5823103646904266,4939.397890672248
51,0.5823103646904266,4957.645254070813
52,0.5116361344647224,4975.892617437689
53,0.5563143755998755,4994.139980804566
54,0.7426847061155045,5012.387344171442
55,0.7477984345697284,5030.634707570008
56,0.7337822272665716,5048.882070936884
57,0.5722812090329645,5067.12943430376
58,0.904167545328022,5085.376797670637
59,0.7122413780348171,5103.624161069201
60,0.6492075944133283,5121.871524436078
61,0.818691370546743,5140.118887802954
62,0.8283290022644746,5158.366251169831
63,1.0055261207880022,5176.613614568396
64,0.821931037144407,5194.860977935273
65,0.7025308505311837,5213.108341302149
66,0.7244553176733833,5231.355704669025
67,0.7864437085888555,5249.60306806759
