,value_462,age_462
0,0.47473916377824615,4013.966958188097
1,0.6922861569289525,4032.506316757783
2,1.0458759954151784,4051.0456753908466
3,1.611152931901075,4069.5850339922213
4,2.2777685621293973,4088.124392593596
5,3.2361960117483544,4106.663751194971
6,3.571098363037893,4125.203109796345
7,4.050041400514773,4143.742468397721
8,4.970923173540617,4162.281826999096
9,4.565907111979204,4180.82118560047
10,4.42191941046194,4199.360544201845
11,2.895156986295338,4217.899902803219
12,2.4854158046670607,4236.439261404595
13,1.8914885444098717,4254.97862000597
14,1.315185103187104,4273.517978607344
15,1.125464304970032,4292.057337208719
16,0.9603113810938614,4310.5966958100935
17,1.6045301886243277,4329.136054411469
18,1.1660208815572108,4347.675413012844
19,0.5920208921940604,4366.214771614218
20,0.631516641470279,4384.754130215593
21,0.6143593539448985,4403.2934888169675
22,0.39999999999999925,4421.832847418343
23,0.39999999999999925,4440.372206019717
24,0.39999999999999925,4458.911564621092
25,0.39999999999999925,4477.450923222467
26,0.39999999999999925,4495.9902818238415
27,0.39999999999999925,4514.529640425217
28,0.39999999999999925,4533.068999026591
29,0.39999999999999925,4551.608357627966
30,0.39999999999999925,4570.147716229341
31,0.39999999999999925,4588.687074799027
32,0.39999999999999925,4607.226433400402
33,0.39999999999999925,4625.765792001776
34,0.39999999999999925,4644.305150603152
35,0.39999999999999925,4662.844509204526
36,0.39999999999999925,4681.383867805901
37,0.39999999999999925,4699.923226407276
38,0.39999999999999925,4718.46258500865
39,0.39999999999999925,4737.001943610026
40,0.39999999999999925,4755.5413022114
41,0.39999999999999925,4774.080660812775
42,0.39999999999999925,4792.62001941415
43,0.39999999999999925,4811.159378015524
44,0.39999999999999925,4829.6987366169
45,0.39999999999999925,4848.238095218274
46,0.39999999999999925,4866.777453819649
47,0.39999999999999925,4885.316812421024
48,0.39999999999999925,4903.8561710223985
49,0.39999999999999925,4922.395529623774
50,0.39999999999999925,4940.934888225148
51,0.39999999999999925,4959.474246826523
52,0.39999999999999925,4978.013605427897
53,0.39999999999999925,4996.5529640292725
54,0.39999999999999925,5015.092322630648
55,0.39999999999999925,5033.631681232022
56,0.39999999999999925,5052.171039833397
57,0.39999999999999925,5070.710398434771
58,0.39999999999999925,5089.249757036147
59,0.39999999999999925,5107.789115637522
60,0.39999999999999925,5126.328474238896
61,0.39999999999999925,5144.867832840271
62,0.39999999999999925,5163.407191441645
63,0.39999999999999925,5181.946550043021
64,0.39999999999999925,5200.485908644396
65,0.39999999999999925,5219.02526724577
66,0.39999999999999925,5237.564625847145
67,0.39999999999999925,5256.103984448519
68,0.39999999999999925,5274.643343049895
69,0.39999999999999925,5293.18270165127
70,0.39999999999999925,5311.722060252644
71,0.39999999999999925,5330.261418822331
72,0.39999999999999925,5348.800777423705
73,0.39999999999999925,5367.34013602508
74,0.39999999999999925,5385.879494626454
75,0.39999999999999925,5404.4188532278295
76,0.39999999999999925,5422.958211829205
77,0.39999999999999925,5441.497570430579
78,0.39999999999999925,5460.036929031954
79,0.39999999999999925,5478.576287633328
80,0.39999999999999925,5497.1156462347035
81,0.39999999999999925,5515.655004836078
82,0.39999999999999925,5534.194363437453
83,0.39999999999999925,5552.733722038828
84,0.39999999999999925,5571.273080640202
85,0.39999999999999925,5589.8124392415775
86,0.39999999999999925,5608.351797842952
87,0.39999999999999925,5626.891156444327
88,0.39999999999999925,5645.430515045702
89,0.39999999999999925,5663.969873647076
90,0.39999999999999925,5682.509232248452
91,0.39999999999999925,5701.048590849826
92,0.39999999999999925,5719.587949451201
93,0.39999999999999925,5738.127308052576
94,0.39999999999999925,5756.66666665395
95,0.39999999999999925,5775.206025255326
96,0.39999999999999925,5793.7453838567
97,0.39999999999999925,5812.284742458075
98,0.39999999999999925,5830.82410105945
99,0.39999999999999925,5849.363459660824
100,0.39999999999999925,5867.9028182622
101,0.39999999999999925,5886.442176863574
102,0.39999999999999925,5904.981535464949
103,0.39999999999999925,5923.520894066323
104,0.39999999999999925,5942.0602526676985
105,0.39999999999999925,5960.599611269074
106,0.39999999999999925,5979.138969870448
107,0.39999999999999925,5997.678328471823
108,0.39999999999999925,6016.217687073197
109,0.39999999999999925,6034.7570456745725
110,0.39999999999999925,6053.296404244258
111,0.39999999999999925,6071.835762845633
112,0.39999999999999925,6090.375121415319
113,0.39999999999999925,6108.914480048383
114,0.39999999999999925,6127.453838649758
115,0.39999999999999925,6145.993197251132
116,0.39999999999999925,6164.532555852507
117,0.39999999999999925,6183.071914422193
118,0.39999999999999925,6201.611273055257
119,0.39999999999999925,6220.150631624943
120,0.39999999999999925,6238.689990258006
121,0.39999999999999925,6257.229348859381
122,0.39999999999999925,6275.768707460757
123,0.39999999999999925,6294.308066062131
124,0.39999999999999925,6312.847424663506
125,0.39999999999999925,6331.38678326488
126,0.39999999999999925,6349.926141866255
127,0.39999999999999925,6368.465500467631
