,value_954,age_954
0,4.080816411546909,4008.3114285543265
1,4.020050251573523,4026.4742856862754
2,4.333939444035322,4044.6371428499133
3,4.1842431943322245,4062.799999981862
4,5.143428628582854,4080.962857113811
5,4.1842431943322245,4099.125714277448
6,5.60000000000001,4117.288571409397
7,4.1842431943322245,4135.451428541346
8,5.60000000000001,4153.614285704984
9,4.333939444035322,4171.777142836932
10,5.60000000000001,4189.939999968881
11,5.143428628582854,4208.102857132519
12,4.800000000000008,4226.2657142644675
13,4.535898384862251,4244.428571428106
14,3.7444768784760627,4262.591428560055
15,6.427207793864226,4280.754285692004
16,3.162907974221592,4298.917142855641
17,3.8953012418294604,4317.07999998759
18,3.0707471260116126,4335.242857119539
19,1.9835296639084254,4353.405714283176
20,0.8775873064361771,4371.568571415125
21,0.8283290022644718,4389.731428547074
22,0.45758187625286484,4407.894285710711
23,0.45758187625286484,4426.05714284266
24,0.6343145750507608,4444.219999974609
25,0.45147186257614186,4462.382857138246
26,0.43431457505076104,4480.545714270195
27,0.45147186257614186,4498.708571402144
28,0.45147186257614186,4516.871428565782
29,0.61715728752538,4535.03428569773
30,0.4879044135369855,4553.197142829679
31,0.5161605200155553,4571.359999993318
32,0.5975420452547169,4589.5228571252665
33,0.4747391637782458,4607.685714257215
34,0.5272077938642132,4625.848571420853
35,0.5050617010623665,4644.011428552802
36,0.5928932188134513,4662.17428568475
37,0.6235335305116465,4680.337142848388
38,0.8551600310969046,4698.499999980337
39,0.7896318300819892,4716.662857112286
40,0.6379666339822013,4734.825714275923
41,0.5005373155115339,4752.988571407872
42,0.6938227403219963,4771.151428539821
43,0.7214155546015665,4789.314285703458
44,0.8458991644109523,4807.477142835407
45,0.8390222430131048,4825.639999999044
46,1.1551239215075833,4843.802857130993
47,0.8139141824209679,4861.965714262943
48,1.1368454255819453,4880.1285714265805
49,0.653788821794484,4898.291428558529
50,0.9277347572331844,4916.454285690478
51,0.7373098453075785,4934.617142854116
52,1.157581876252866,4952.7799999860645
53,0.6151122074011992,4970.942857118013
54,0.6299323309778657,4989.105714281651
55,0.5979549198758193,5007.2685714136
56,0.7884669240803622,5025.431428545548
57,0.4747391637782462,5043.594285709186
58,0.627207793864213,5061.757142841135
59,0.6116372988093248,5079.919999973084
