,value_381,age_381
0,8.0,4025.9127516187855
1,5.143428628582854,4044.1543623974612
2,8.0,4062.395973144449
3,5.143428628582854,4080.637583891436
4,8.0,4098.879194606735
5,5.143428628582854,4117.120805353722
6,8.0,4135.362416100709
7,4.800000000000008,4153.604026816008
8,8.0,4171.845637562995
9,4.333939444035322,4190.087248309982
10,5.000000000000008,4208.328859056969
11,2.86972207863952,4226.570469772269
12,3.3000109044315167,4244.812080519256
13,2.2800401669783716,4263.053691266243
14,2.565164043413743,4281.29530201323
15,2.181776050624352,4299.5369127285285
16,2.861058771256541,4317.778523475516
17,2.44303048097708,4336.020134222503
18,1.7526550522048243,4354.261744937801
19,1.3404865699559079,4372.503355684789
20,0.9944273018348129,4390.744966431776
21,0.5262110263543892,4408.986577178764
22,0.5373098453075785,4427.228187894062
23,0.826597564173178,4445.469798641049
24,0.7502043619231542,4463.711409388036
25,0.7065228882978247,4481.953020103335
26,0.5540542582118567,4500.194630850323
27,0.757050210525952,4518.43624159731
28,0.5458728276086361,4536.677852344297
29,0.8089070935174512,4554.919463059596
30,0.6854464587917031,4573.161073806583
31,0.5586515395485907,4591.40268455357
32,0.5636403448250566,4609.644295300557
33,0.5782667818192536,4627.885906015856
34,0.45147186257614247,4646.127516762844
35,0.5757359312880705,4664.369127509831
36,0.39999999999999925,4682.610738225129
37,0.4171572875253801,4700.8523489721165
38,0.4171572875253801,4719.093959719104
39,0.4928932188134518,4737.335570466091
40,0.6636403448250573,4755.577181181389
41,0.727207793864215,4773.818791928377
42,0.6921626806131718,4792.0604026753645
43,0.7653677613700605,4810.302013422352
44,0.6979549198758203,4828.54362413765
45,0.6762732467996062,4846.785234884637
46,0.9621796398769287,4865.026845631624
47,0.8591159592742253,4883.268456346923
48,0.9940873229996101,4901.51006709391
49,1.371336668684948,4919.751677840898
50,1.5309125622447937,4937.993288587885
51,1.3908996837938008,4956.234899303184
52,1.0728964290254728,4974.476510050171
53,1.8750569381923208,4992.718120797158
54,1.2186708127575394,5010.9597315124565
55,1.8657588030224619,5029.201342259444
56,1.1515963034665748,5047.442953006432
57,1.733317807540939,5065.684563753419
58,0.7802652845662462,5083.926174468717
59,1.5429554392586673,5102.1677852157045
60,1.0101749472292667,5120.409395962692
61,1.2804581358025668,5138.651006709679
62,0.8380922392172389,5156.892617424977
63,0.8955485102350695,5175.134228171964
64,0.6950840905094354,5193.3758389189525
65,0.7504750950663179,5211.617449634251
66,0.6230694638448397,5229.859060381238
67,0.673277976542789,5248.100671128225
68,0.5701075423582046,5266.342281875212
69,0.8028519247982924,5284.583892590511
