,value_858,age_858
0,4.535898384862251,4044.39405557943
1,4.333939444035322,4062.5637583718267
2,4.333939444035322,4080.7334611642236
3,4.800000000000008,4098.9031639249315
4,5.143428628582854,4117.072866717328
5,4.800000000000008,4135.2425695097245
6,5.143428628582854,4153.412272270432
7,4.800000000000008,4171.58197506283
8,4.336922529886977,4189.751677823538
9,4.800000000000008,4207.921380615934
10,4.210782731007499,4226.091083408331
11,3.1162965422427824,4244.2607861690385
12,5.065166015461942,4262.430488961435
13,2.948298797980221,4280.600191753832
14,3.48749975635559,4298.76989451454
15,5.707179676972446,4316.939597306937
16,2.9905821011734632,4335.109300067645
17,3.297027828065318,4353.279002860041
18,3.3045626841368367,4371.448705652438
19,1.966331745835994,4389.6184084131455
20,1.1066473291882577,4407.788111205543
21,0.9000728957859034,4425.957813997939
22,0.6843767954959776,4444.127516758647
23,0.7925537222655786,4462.297219551044
24,0.5100505063388328,4480.466922311752
25,0.7692864210634742,4498.636625104148
26,0.8193481592213662,4516.806327896546
27,0.6297901894999279,4534.976030657253
28,0.6962745446017284,4553.14573344965
29,0.6295194563567632,4571.315436210358
30,0.6263313348636299,4589.485139002754
31,0.6076440966980812,4607.654841795151
32,0.5307869570097526,4625.824544555859
33,0.5146993327800978,4643.994247348256
34,0.5928932188134513,4662.163950140653
35,0.4990032324901744,4680.33365290136
36,0.45147186257614186,4698.503355693757
37,0.43431457505076104,4716.673058454465
38,0.4879044135369855,4734.842761246861
39,0.5611094942938734,4753.012464039259
40,0.529325769774295,4771.182166799967
41,0.5514718625761418,4789.351869592363
42,0.5389634014920263,4807.52157238476
43,0.5158897868723906,4825.691275145467
44,0.5611094942938732,4843.860977937864
45,0.45147186257614186,4862.030680698573
46,0.4928932188134514,4880.200383490969
47,0.43431457505076104,4898.370086283366
48,0.46868069520605377,4916.539789044074
49,0.5100505063388324,4934.70949183647
50,0.46862915010152284,4952.879194628867
51,0.5272077938642132,4971.048897389575
52,0.5100505063388324,4989.218600181972
53,0.4928932188134514,5007.38830294268
54,0.4757359312880704,5025.558005735076
55,0.45147186257614186,5043.727708527473
56,0.5611094942938732,5061.897411288181
57,0.46862915010152284,5080.067114080578
58,0.45147186257614186,5098.2368168729745
59,0.5611094942938732,5116.406519633682
60,0.4171572875253801,5134.576222426079
61,0.43431457505076104,5152.745925186787
62,0.4928932188134514,5170.915627979183
63,0.4928932188134514,5189.085330771581
64,0.5161605200155553,5207.2550335322885
65,0.5879044135369854,5225.424736324685
66,0.6975420452547171,5243.5944391170815
67,0.7699436920254237,5261.764141877789
68,0.6204823433801936,5279.933844670186
69,0.7542604271017729,5298.103547430894
70,1.0615223689149769,5316.273250223291
71,0.8031369294474296,5334.442953015688
72,0.7170900415240989,5352.6126557763955
73,0.5201525577821968,5370.782358568792
