,value_83,age_83
0,4.080816411546909,4022.023255788335
1,4.020050251573523,4039.674418593245
2,4.020050251573523,4057.3255813664655
3,4.020050251573523,4074.976744171375
4,5.60000000000001,4092.6279069762845
5,4.535898384862251,4110.279069749505
6,6.256440422583742,4127.930232554415
7,4.1842431943322245,4145.581395327636
8,6.256440422583742,4163.232558132545
9,5.60000000000001,4180.883720905766
10,4.535898384862251,4198.534883710675
11,4.207703720636856,4216.186046483896
12,4.005118666537083,4233.837209288805
13,3.9619472366908144,4251.4883720620255
14,3.129376696297447,4269.139534866936
15,2.755402125608848,4286.790697671845
16,3.5205150276941892,4304.441860445066
17,2.208357500405542,4322.093023249975
18,1.8754016022374902,4339.744186023196
19,1.2031152073136282,4357.395348828105
20,1.220345409018515,4375.046511601326
21,0.6065228882978233,4392.697674406235
22,0.4585786437626895,4410.348837179456
23,0.4928932188134514,4427.999999984366
24,0.45147186257614186,4445.651162789275
25,0.5464830572996757,4463.302325562496
26,0.5636403448250566,4480.953488367405
27,0.7986121908377707,4498.604651140626
28,0.6750053930877903,4516.255813945535
29,0.8323210400311132,4533.906976718756
30,0.7201525577821991,4551.558139523666
31,1.2040540189950657,4569.209302296887
32,0.717643057932383,4586.860465101796
33,0.8250676135330053,4604.511627906705
34,0.6421008132267803,4622.162790679926
35,1.0626435773152323,4639.813953484835
36,0.6490139078308589,4657.465116258056
37,0.760112726784049,4675.116279062966
38,0.4990032324901744,4692.767441836187
39,0.5222189885877474,4710.418604641096
40,0.4747391637782458,4728.069767414317
41,0.4928932188134514,4745.720930219226
42,0.5782667818192541,4763.372092992447
43,0.45147186257614186,4781.023255797356
44,0.4928932188134514,4798.674418602265
45,0.4707471260116045,4816.325581375486
46,0.4707471260116045,4833.976744180396
47,0.534314575050761,4851.627906953617
48,0.4879044135369855,4869.279069758526
49,0.49289321881345144,4886.930232531747
50,0.45147186257614186,4904.581395336656
51,0.4928932188134514,4922.232558109877
52,0.45147186257614186,4939.883720914786
53,0.46862915010152284,4957.534883719696
54,0.5514718625761421,4975.186046492917
55,0.610050506338832,4992.837209297826
56,0.5879044135369854,5010.488372071047
57,0.7293257697742961,5028.139534875956
58,0.4990032324901744,5045.790697649177
59,0.5439522067684921,5063.441860454086
60,0.43431457505076104,5081.093023227307
61,0.4171572875253801,5098.744186032217
62,0.43431457505076104,5116.395348837126
63,0.4928932188134514,5134.046511610347
64,0.43431457505076104,5151.697674415256
65,0.4171572875253801,5169.348837188477
66,0.46868069520605377,5186.999999993386
67,0.5611094942938732,5204.651162766607
68,0.43431457505076104,5222.302325571516
69,0.43431457505076104,5239.953488344738
70,0.45758187625286484,5257.604651149647
71,0.45758187625286484,5275.255813922868
72,0.43431457505076104,5292.906976727777
73,0.4171572875253801,5310.558139532686
74,0.45147186257614186,5328.209302305907
75,0.4928932188134514,5345.860465110816
76,0.45147186257614186,5363.511627884037
77,0.45147186257614186,5381.162790688947
78,0.46862915010152284,5398.813953462168
79,0.4928932188134514,5416.465116267077
80,0.45147186257614186,5434.116279040298
81,0.5100505063388324,5451.767441845207
82,0.4990032324901744,5469.418604650116
83,0.523731720927736,5487.069767423337
84,0.4404245887274839,5504.720930228247
85,0.4171572875253801,5522.372093001468
86,0.4585786437626895,5540.023255806377
87,0.4171572875253801,5557.674418579598
88,0.43431457505076104,5575.325581384507
89,0.43431457505076104,5592.976744157728
90,0.4928932188134514,5610.627906962637
91,0.45147186257614186,5628.279069735858
92,0.5100505063388324,5645.930232540768
93,0.46862915010152284,5663.581395345677
94,0.45147186257614186,5681.232558118898
95,0.5050617010623665,5698.883720923807
96,0.5940144272137085,5716.534883697028
97,0.7200059124706396,5734.186046501937
98,0.7200059124706396,5751.837209275158
99,0.6262625714589192,5769.488372080067
100,0.5954771318525947,5787.139534853289
101,0.5673616494485336,5804.790697658198
102,0.5634941818008241,5822.441860463107
103,0.5514718625761421,5840.093023236328
104,0.4514718625761423,5857.744186041237
105,0.5514718625761421,5875.395348814458
106,0.43431457505076104,5893.046511619367
107,0.4928932188134514,5910.697674392588
108,0.45147186257614186,5928.348837197498
109,0.4928932188134514,5945.999999970719
110,0.45147186257614186,5963.651162775628
111,0.4928932188134514,5981.302325580537
112,0.43431457505076104,5998.953488353758
113,0.4757359312880704,6016.604651158667
114,0.43431457505076104,6034.255813931888
115,0.43431457505076104,6051.906976736798
116,0.4171572875253801,6069.558139478329
117,0.43431457505076104,6087.20930228324
118,0.4171572875253801,6104.860465088149
119,0.4404245887274839,6122.511627893058
120,0.4757359312880704,6140.162790666279
121,0.43431457505076104,6157.813953471188
122,0.43431457505076104,6175.465116276097
123,0.4171572875253801,6193.116279049319
124,0.4585786437626895,6210.76744182254
125,0.4757359312880704,6228.41860459576
126,0.4171572875253801,6246.069767432358
127,0.4272593389687445,6263.720930205579
128,0.4272593389687445,6281.372093010488
129,0.44441662649412544,6299.023255783709
130,0.595475614449166,6316.674418588618
131,0.5916257181604618,6334.325581393528
132,0.5734716631252563,6351.976744166749
133,0.6017277696038263,6369.627906971658
134,0.6883688332626189,6387.279069744879
135,0.6234094426800398,6404.930232549788
136,0.5604376867797756,6422.581395323009
137,0.4918964513036269,6440.232558127918
138,0.4928932188134514,6457.883720901139
139,0.4404245887274839,6475.534883706049
140,0.4940144272137085,6493.1860465109585
141,0.45758187625286484,6510.837209284179
