,value_624,age_624
0,4.080816411546909,4019.067178441793
1,4.020050251573523,4037.3205374180056
2,4.020050251573523,4055.573896330841
3,4.000000000000001,4073.827255275365
4,4.800000000000008,4092.0806141882003
5,6.256440422583742,4110.333973101036
6,4.800000000000008,4128.587332045559
7,5.143428628582854,4146.840690958395
8,4.800000000000008,4165.094049902918
9,4.10161332303407,4183.347408815754
10,3.480669709680667,4201.600767728589
11,2.9467001677156777,4219.854126673113
12,2.9088311754568594,4238.107485585948
13,3.7583971529022606,4256.360844498783
14,3.48749975635559,4274.614203443308
15,3.7498735546795774,4292.867562356143
16,1.4903131907800375,4311.120921300667
17,2.6626181499879906,4329.374280213502
18,3.007522128613321,4347.627639126337
19,2.358042504185892,4365.880998070861
20,1.7781845996033403,4384.134356983696
21,1.7229496376229207,4402.38771592822
22,0.9298630852858296,4420.641074841055
23,1.1381421415435788,4438.894433753891
24,1.0366315342691035,4457.147792698414
25,1.2327665551886506,4475.40115161125
26,1.0117101945952256,4493.654510555773
27,1.4353169923452085,4511.907869468609
28,1.0595803789998577,4530.161228381444
29,1.6627571036481879,4548.414587325969
30,0.7367636430285183,4566.667946238804
31,0.9732107305415084,4584.921305151639
32,0.6617190289840447,4603.174664096163
33,0.7847896701170815,4621.428023008998
34,0.4787312015448876,4639.681381953522
35,0.6236801758232053,4657.934740866357
36,0.6100505063388328,4676.188099779192
37,0.5514718625761421,4694.441458723716
38,0.4707471260116045,4712.694817636551
39,0.5928932188134513,4730.948176581075
40,0.534314575050761,4749.20153549391
41,0.534314575050761,4767.454894406746
42,0.6285223357881125,4785.70825335127
43,0.5983314249760767,4803.9616122641055
44,0.7196881380565651,4822.214971208629
45,0.534314575050761,4840.4683301214645
46,0.5707471260116046,4858.7216890343
47,0.5879044135369854,4876.975047978824
48,0.5636403448250572,4895.228406891659
49,0.5333178075409366,4913.481765804494
50,0.5091052839335392,4931.735124749018
51,0.633514467610005,4949.988483661853
52,0.7601127267840502,4968.241842606377
53,0.6849099786263207,4986.495201519212
54,0.5218790097525473,5004.748560432047
55,0.6444166264941248,5023.001919376571
56,0.6530586550466344,5041.255278289406
