,value_839,age_839
0,4.080816411546908,4036.1977077092906
1,5.143428628582854,4054.352435500625
2,8.0,4072.507163291959
3,5.143428628582854,4090.661891083293
4,8.0,4108.816618874627
5,5.143428628582854,4126.971346665961
6,8.0,4145.126074488984
7,5.143428628582854,4163.280802280318
8,8.0,4181.4355300716525
9,5.60000000000001,4199.590257862987
10,5.60000000000001,4217.744985654321
11,5.60000000000001,4235.899713445655
12,6.256440422583742,4254.054441236989
13,5.426702839844393,4272.209169028323
14,5.117911675973546,4290.363896819657
15,3.797698599855443,4308.5186246109915
16,2.870770186717122,4326.673352434014
17,2.5361736180678474,4344.8280802253485
18,1.7821121742743389,4362.982808016683
19,1.3880070253124637,4381.137535808017
20,0.7339750785028869,4399.292263599351
21,0.5734716631252563,4417.446991390685
22,0.7452155566466885,4435.601719182019
23,0.7811154067645149,4453.756446973353
24,0.8186708127575442,4471.9111747646875
25,0.8172301833112844,4490.065902556022
26,0.9879044135369878,4508.220630347356
27,0.5990032324901741,4526.37535813869
28,0.8521291335380945,4544.530085930024
29,0.5171572875253798,4562.684813753047
30,0.7168177909775062,4580.839541544381
31,0.5368969706864757,4598.994269335715
32,0.5439522067684921,4617.148997127049
33,0.46862915010152284,4635.3037249183835
34,0.5272077938642132,4653.458452709718
35,0.5100505063388324,4671.613180501052
36,0.5050617010623665,4689.767908292386
37,0.5954240693446353,4707.92263608372
38,0.45147186257614186,4726.077363875054
39,0.5333178075409364,4744.232091666388
40,0.5333178075409364,4762.386819457723
41,0.44441662649412544,4780.541547249057
42,0.5479442445351337,4798.696275040391
43,0.43431457505076104,4816.851002863415
44,0.4757359312880704,4835.005730654749
45,0.43431457505076104,4853.160458446083
46,0.43431457505076104,4871.315186237417
47,0.4707471260116045,4889.469914028751
48,0.4879044135369855,4907.624641820085
49,0.5111717147390894,4925.7793696114195
50,0.5585786437626893,4943.934097402754
51,0.5373613904121087,4962.088825194088
52,0.574739163778246,4980.243552985422
53,0.6448671917248872,4998.398280776756
54,0.5261231117290136,5016.55300856809
