,value_152,age_152
0,8.0,4023.265714227778
1,4.000000000000001,4041.3771428079945
2,4.333939444035322,4059.4885714198995
3,4.020050251573523,4077.5999999367386
4,5.143428628582854,4095.711428516955
5,4.1842431943322245,4113.822857097171
6,5.143428628582854,4131.934285709077
7,4.1842431943322245,4150.045714257604
8,8.0,4168.157142837821
9,3.3422349695754665,4186.268571418037
10,4.800000000000008,4204.379999998254
11,2.563588452277498,4222.491428546781
12,4.333939444035322,4240.602857126998
13,2.5578549340604373,4258.714285707214
14,4.333939444035322,4276.825714255741
15,3.4159519928457978,4294.937142835958
16,2.651605488923498,4313.048571416175
17,2.425991610672689,4331.159999996391
18,3.321134306452555,4349.271428544918
19,2.909570385716454,4367.382857125135
20,1.9085566824120987,4385.494285705352
21,1.4873732300973959,4403.605714285568
22,0.7724068142679974,4421.717142834095
23,1.0910252890288352,4439.828571414312
24,0.8784893135274296,4457.939999994529
25,1.2226318632088482,4476.051428543056
26,0.8151122074012003,4494.162857123272
27,1.1040649335525448,4512.274285703489
28,0.62621102635439,4530.385714283706
29,1.124535947806093,4548.497142832233
30,0.7309854580306917,4566.608571412449
31,1.0006629207465725,4584.719999992666
32,0.6573840388956022,4602.831428541193
33,0.636505446746745,4620.94285712141
34,0.5090537388290078,4639.054285701626
35,0.6697503585017799,4657.165714281843
36,0.5879044135369853,4675.27714283037
37,0.6000728957859001,4693.388571410587
38,0.5151637525057312,4711.499999990803
39,0.5283290022644707,4729.61142857102
40,0.5575818762528651,4747.722857119547
41,0.5333178075409366,4765.834285699764
42,0.5893656007724432,4783.94571427998
43,0.5029952702568158,4802.057142828508
44,0.5540542582118565,4820.168571408724
45,0.46868069520605377,4838.279999988941
46,0.4928932188134514,4856.391428569158
47,0.4747391637782458,4874.502857117685
48,0.5161605200155553,4892.614285697901
49,0.45758187625286484,4910.725714278118
50,0.5439522067684921,4928.8371428266455
51,0.5161605200155558,4946.948571406862
52,0.49594003417479954,4965.059999987078
53,0.605061701062366,4983.171428567295
54,0.5879044135369854,5001.2828571158225
55,0.563640344825057,5019.394285696039
56,0.5161605200155553,5037.505714276255
57,0.56975035850178,5055.617142856472
58,0.6611094942938736,5073.7285714049995
59,0.5928932188134513,5091.839999985216
60,0.6208093464568207,5109.951428565432
61,0.6575818762528649,5128.0628571139605
62,0.6323737494802453,5146.174285694176
63,0.5050617010623665,5164.285714274393
64,0.49654527774489216,5182.397142854609
65,0.5029952702568158,5200.5085714031375
66,0.4787827466494182,5218.619999983353
67,0.4444166264941257,5236.73142856357
68,0.5029952702568162,5254.842857112098
69,0.5869076460271616,5272.954285692314
70,0.7310531863192986,5291.06571427253
71,0.5090537388290084,5309.177142852747
72,0.5676854450996585,5327.288571401275
73,0.8481047950148887,5345.399999981491
74,0.6961177629833807,5363.511428561707
75,0.601534083021358,5381.622857141924
76,0.6944800112839442,5399.7342856904515
77,0.601534083021358,5417.845714270668
78,0.5343145750507611,5435.957142850884
79,0.578731201544888,5454.068571399413
80,0.5029437251522856,5472.1799999796285
81,0.5272077938642138,5490.291428559845
82,0.48578643762690427,5508.402857140061
83,0.5464830572996762,5526.51428568859
84,0.5414942520232102,5544.6257142688055
85,0.5171572875253798,5562.737142849022
86,0.569943692025422,5580.84857139755
87,0.593210993227526,5598.9599999777665
88,0.5540542582118565,5617.0714285579825
89,0.6025308505311828,5635.182857138199
90,0.5111717147390894,5653.294285686727
91,0.5607695154586727,5671.4057142669435
92,0.5243369644978291,5689.517142847159
93,0.6146993327800976,5707.628571427376
94,0.5636403448250568,5725.739999975904
95,0.6368454255819441,5743.8514285561205
96,0.5272077938642138,5761.962857136336
97,0.6368454255819441,5780.074285684865
98,0.48578643762690427,5798.185714265081
99,0.5954240693446353,5816.2971428452975
100,0.4757359312880704,5834.408571425513
101,0.46862915010152284,5852.519999974042
102,0.45147186257614186,5870.631428554258
103,0.4879044135369855,5888.742857134474
104,0.4575818762528649,5906.854285683002
105,0.4404245887274839,5924.965714263219
106,0.49194799640815773,5943.077142843435
107,0.5440766476589246,5961.188571423651
108,0.6243369644978289,5979.299999972179
109,0.6595081652712329,5997.411428552396
110,0.6551239215075825,6015.5228571326115
111,0.5697503585017799,6033.634285712828
112,0.48583798273143486,6051.745714261356
113,0.5879044135369853,6069.857142809884
114,0.5565851087430405,6087.9685714217885
115,0.5843767954959773,6106.079999938628
116,0.4747391637782458,6124.191428550533
117,0.5050617010623665,6142.302857099061
118,0.5514718625761418,6160.4142857109655
119,0.5530586550466345,6178.525714227805
120,0.5359013675212538,6196.63714283971
121,0.7302552912828392,6214.748571388238
122,0.5867614830029279,6232.859999968454
123,0.6858395001348638,6250.971428516982
124,0.5466091448220367,6269.082857128887
125,0.7728143921633103,6287.194285677415
126,0.8201525577822008,6305.305714257631
127,0.9461435607518056,6323.417142837848
128,0.6345651034635538,6341.528571418064
129,0.8684152587886875,6359.6399999982805
130,0.6476771614858358,6377.751428546808
131,0.8172301833112856,6395.862857127025
132,0.5272077938642141,6413.974285707241
133,0.5100505063388328,6432.085714255769
134,0.4928932188134518,6450.197142835985
135,0.5307869570097526,6468.308571416202
136,0.4928932188134514,6486.419999996418
137,0.5869076460271608,6504.531428544946
138,0.5111717147390898,6522.642857125162
139,0.5100505063388328,6540.754285705379
140,0.5530586550466345,6558.865714285595
141,0.5029437251522851,6576.977142834123
142,0.5443650813895945,6595.088571414339
143,0.4928932188134514,6613.199999994556
144,0.5394278212176598,6631.311428543083
145,0.6297901894999276,6649.4228571233
146,0.5504750950663175,6667.534285703516
147,0.5712115457372374,6685.645714283733
148,0.5918964513036268,6703.75714283226
149,0.46862915010152323,6721.868571412477
150,0.46862915010152284,6739.979999992693
151,0.4918964513036269,6758.091428541221
152,0.5504750950663173,6776.202857121437
153,0.5686291501015228,6794.314285701654
154,0.5333178075409364,6812.42571428187
155,0.5773215594139607,6830.537142830398
156,0.6233401969880038,6848.648571410614
157,0.6454862897898515,6866.759999990831
158,0.9722812090329646,6884.871428571047
159,1.0273683443439658,6902.982857119575
160,0.8768064299299501,6921.094285699791
161,0.6605256014051508,6939.205714280008
162,0.9543237873744332,6957.317142828535
163,0.8504750950663207,6975.428571408752
164,0.848017140321035,6993.539999988968
165,1.0953568233433533,7011.651428569185
166,1.002445182249133,7029.762857117712
167,0.8420847592712039,7047.874285697929
168,1.1666371324853042,7065.985714278145
169,1.23224777279278,7084.097142826673
170,1.177492546017605,7102.208571406889
171,1.5065957840837274,7120.319999987106
172,1.235973098962553,7138.431428567322
173,1.6273322347546446,7156.54285711585
174,0.9726022833000687,7174.654285696066
175,1.058651539548592,7192.765714276283
176,0.5928932188134513,7210.877142856499
177,0.4928932188134514,7228.988571405027
178,0.6029952702568157,7247.099999985243
179,0.5565851087430405,7265.21142856546
180,0.5813135971806019,7283.322857113987
181,0.6087830056858438,7301.434285694204
182,0.6174238698937504,7319.54571427442
183,0.61869137054674,7337.657142854637
184,0.8160932740142778,7355.768571403164
185,0.7015340830213601,7373.879999983381
186,0.613702565270274,7391.991428563597
187,0.6454878071932797,7410.102857112125
188,0.5897634565540709,7428.214285692341
189,1.121415554601566,7446.325714272558
190,1.054320487521402,7464.437142852774
191,1.018449964816608,7482.548571401302
192,0.9602371676744818,7500.659999981518
193,1.3309125622447908,7518.771428561735
194,1.1767968645711808,7536.882857141951
195,1.2287945863347112,7554.994285690479
196,0.832280306348065,7573.105714270695
197,0.7979549198758218,7591.217142850912
198,0.687372065752795,7609.328571399439
199,0.6530059455975015,7627.439999979656
200,0.6804576535152386,7645.551428559872
201,0.5414942520232107,7663.662857140089
202,0.8235335305116496,7681.774285688616
203,0.6146993327800976,7699.885714268833
204,0.5880305010593467,7717.997142849049
205,0.5283290022644711,7736.108571397576
206,0.5333193249443657,7754.219999977793
207,0.58690916343059,7772.33142855801
208,0.6626435773152332,7790.442857138226
209,0.5904352640681695,7808.554285686753
210,0.5918979687070562,7826.66571426697
211,0.6752051009073087,7844.777142847187
212,0.7944273018348136,7862.888571427403
213,0.6262110263543894,7880.99999997593
214,0.48191884075069524,7899.111428556147
215,0.6857864376269045,7917.222857136364
216,0.668629150101523,7935.334285684891
217,0.651596303466575,7953.445714265108
218,0.6682891712663238,7971.557142845324
219,0.685910878517336,7989.668571425541
220,0.7430283350445696,8007.779999974068
221,1.094745076248886,8025.891428554285
222,1.0212222210779234,8044.002857134501
223,0.7433683138797695,8062.114285683028
224,0.5833284828816214,8080.225714263245
225,0.6636403448250568,8098.337142843462
226,0.5272077938642138,8116.448571423678
227,0.46862915010152323,8134.559999972205
228,0.43431457505076104,8152.671428552422
229,0.5100505063388324,8170.782857132639
230,0.5893656007724433,8188.894285712855
231,0.5161605200155553,8207.005714261382
232,0.4707471260116045,8225.117142841598
233,0.529325769774295,8243.228571421816
234,0.5879044135369853,8261.339999970343
235,0.5307869570097526,8279.45142855056
236,0.5928932188134513,8297.562857130777
237,0.5262625714589199,8315.674285710993
238,0.606522888297824,8333.78571425952
239,0.610050506338832,8351.897142839736
240,0.849864865375281,8370.008571419954
241,0.7076440966980821,8388.119999968481
242,0.8603059310791953,8406.231428548697
243,0.6248013842234631,8424.342857128913
244,0.7453461480026705,8442.454285709131
245,0.5807976323504388,8460.565714257658
246,0.6065228882978244,8478.677142837874
247,0.624749839118931,8496.78857141809
248,0.655123921507582,8514.899999998308
249,0.6676323825916992,8533.011428546835
250,0.6954240693446365,8551.122857127051
251,0.6443650813895946,8569.234285707267
252,0.870215942572019,8587.345714255795
253,0.5812620520760712,8605.457142836012
254,0.8711600006327102,8623.568571416228
255,0.7873732300973978,8641.679999996444
256,0.5958884890702681,8659.791428544971
257,0.5923608710292597,8677.90285712519
258,0.5490139078308599,8696.014285705405
259,0.6222189885877465,8714.125714285621
260,0.7015340830213588,8732.237142834148
261,0.4747391637782458,8750.348571414366
262,0.5464830572996761,8768.459999994582
263,0.6686291501015237,8786.57142854311
264,0.4990032324901744,8804.682857123325
265,0.4990032324901744,8822.794285703543
266,0.4990032324901744,8840.90571428376
267,0.5843767954959773,8859.017142832286
