,value_916,age_916
0,4.020050251573523,4015.569821915721
1,4.000000000000001,4033.3983130194806
2,4.000000000000001,4051.2268041232396
3,4.080816411546908,4069.05529519531
4,6.256440422583742,4086.8837862990695
5,6.256440422583742,4104.7122774028285
6,6.256440422583742,4122.5407685065875
7,4.1842431943322245,4140.369259578658
8,8.0,4158.197750682417
9,6.256440422583742,4176.026241786176
10,5.60000000000001,4193.854732889936
11,4.10161332303407,4211.683223962006
12,3.2202468042494785,4229.511715065765
13,2.702943725152289,4247.340206169524
14,2.0151054447928725,4265.168697273283
15,2.017902769985852,4282.997188377042
16,3.4632803419139173,4300.825679449113
17,3.4132217625906076,4318.6541705528725
18,3.047546351212813,4336.4826616566315
19,2.094281631993091,4354.3111527603905
20,1.4821121742743373,4372.139643832461
21,1.0000728957859017,4389.96813493622
22,0.4928932188134514,4407.796626039979
23,0.5307869570097526,4425.625117143738
24,0.4879044135369855,4443.453608215808
25,0.4707471260116045,4461.282099319568
26,0.4171572875253801,4479.110590423327
27,0.43431457505076104,4496.939081527086
28,0.4928932188134514,4514.767572630845
29,0.563640344825057,4532.596063702916
30,0.4879044135369855,4550.424554806675
31,0.4879044135369855,4568.253045910434
32,0.4707471260116045,4586.081537014194
33,0.43431457505076104,4603.910028086264
34,0.4757359312880704,4621.738519190023
35,0.4171572875253801,4639.567010293782
36,0.5100505063388324,4657.395501397541
37,0.45147186257614186,4675.2239925013
38,0.5100505063388324,4693.05248357337
39,0.4928932188134514,4710.88097467713
40,0.5636403448250572,4728.709465780889
41,0.5050617010623669,4746.537956884648
42,0.5050617010623669,4764.366447956719
43,0.5504750950663175,4782.194939060478
44,0.6318566203054782,4800.023430164237
45,0.5050617010623665,4817.851921267996
46,0.4879044135369855,4835.680412340066
47,0.4940144272137085,4853.508903443826
48,0.4404245887274839,4871.337394547585
49,0.5611094942938732,4889.165885651344
50,0.512168482248914,4906.994376755103
51,0.44441662649412544,4924.8228678271735
52,0.4787312015448877,4942.6513589309325
53,0.46157391401950676,4960.4798500346915
54,0.4747391637782462,4978.308341138451
55,0.5636403448250572,4996.136832210522
56,0.5782667818192542,5013.965323314281
57,0.46862915010152323,5031.79381441804
58,0.43431457505076104,5049.622305521799
59,0.43431457505076104,5067.450796625558
60,0.45147186257614186,5085.279287697628
61,0.43431457505076104,5103.107778801388
62,0.4757359312880704,5120.936269905147
63,0.49289321881345144,5138.764761008906
64,0.45147186257614186,5156.5932520809765
65,0.4757359312880704,5174.4217431847355
66,0.45147186257614186,5192.2502342884945
67,0.45147186257614186,5210.078725392254
68,0.43431457505076104,5227.907216464324
69,0.4171572875253801,5245.735707568084
70,0.4757359312880704,5263.564198671843
71,0.43431457505076104,5281.392689775602
72,0.45147186257614186,5299.221180879361
73,0.48578643762690377,5317.049671951431
74,0.5333178075409363,5334.87816305519
75,0.47473916377824615,5352.70665415895
76,0.5783912227096867,5370.535145262709
77,0.6765982067953327,5388.36363633478
78,0.7889783679527905,5406.192127438539
79,0.8106405312995019,5424.020618542298
80,0.722079986791251,5441.849109646057
81,0.6176961204403423,5459.677600718127
82,0.7134886739574339,5477.506091821886
83,0.7008721789972882,5495.334582925646
84,0.9214004065335907,5513.163074029405
85,0.7955485102350667,5530.991565133164
86,0.6883172881580873,5548.820056205234
87,0.5601127267840488,5566.648547308993
88,0.5333178075409366,5584.477038412752
89,0.6040649335525426,5602.305529516511
90,0.622218988587748,5620.134020588582
91,0.6111717147390892,5637.962511692342
92,0.4858379827314351,5655.791002796101
93,0.537309845307578,5673.61949389986
94,0.5807976323504388,5691.447985003619
95,0.5464830572996762,5709.276476075689
96,0.5111717147390898,5727.104967179448
97,0.5283290022644707,5744.933458283208
98,0.6103682807529067,5762.761949386967
99,0.6689469245155973,5780.590440459037
100,0.6285223357881125,5798.418931562796
101,0.5871009795508029,5816.247422666555
102,0.4928932188134514,5834.075913770314
103,0.4928932188134514,5851.904404842385
104,0.43431457505076104,5869.732895946144
105,0.5307869570097526,5887.561387049904
106,0.4928932188134514,5905.389878153663
107,0.43431457505076104,5923.218369257422
108,0.4171572875253801,5941.046860329492
109,0.43431457505076104,5958.875351433251
110,0.5050617010623665,5976.70384253701
111,0.5222189885877474,5994.532333640769
112,0.46862915010152284,6012.3608247128395
113,0.5464830572996761,6030.189315816599
114,0.5975420452547169,6048.017806920358
115,0.4928932188134514,6065.8462980241175
116,0.529325769774295,6083.6747891278765
117,0.4879044135369855,6101.503280199947
118,0.43431457505076104,6119.331771303706
119,0.5514718625761418,6137.160262407466
120,0.5111717147390894,6154.988753479536
121,0.49800646498034984,6172.817244551607
122,0.4747391637782458,6190.645735687054
123,0.4747391637782458,6208.474226790813
124,0.5333178075409364,6226.302717894572
125,0.4928932188134514,6244.131208966643
126,0.4879044135369855,6261.959700070402
127,0.4707471260116045,6279.788191142472
128,0.5243369644978291,6297.616682246232
129,0.5050617010623669,6315.4451733816795
130,0.6050617010623669,6333.27366445375
131,0.5222189885877482,6351.102155557509
132,0.6368454255819453,6368.930646661268
133,0.4904352640681699,6386.759137765027
134,0.8565335636385113,6404.587628837098
135,0.6019469576424595,6422.416119940857
136,0.6711600006327059,6440.244611044616
137,0.5201010126776658,6458.073102148375
138,0.6883172881580871,6475.901593252134
139,0.5443650813895938,6493.730084324205
140,0.6686291501015227,6511.558575427964
141,0.45147186257614186,6529.387066531724
142,0.5100505063388324,6547.215557635483
143,0.5333178075409364,6565.044048707553
144,0.5504750950663175,6582.872539811312
145,0.5186913705467395,6600.701030915071
146,0.5994161071112764,6618.52952201883
147,0.5029437251522851,6636.3580130909
148,0.6050617010623666,6654.186504194659
149,0.5414942520232102,6672.014995298419
150,0.6071796769724481,6689.843486402178
151,0.616160520015555,6707.671977505937
152,0.6843767954959776,6725.500468578008
153,0.7379666339822031,6743.328959681767
154,0.7243369644978306,6761.157450785526
155,0.6208093464568208,6778.985941889286
156,0.6575818762528649,6796.814432961356
157,0.44441662649412544,6814.642924065115
158,0.540424588727484,6832.471415168874
159,0.5414942520232099,6850.299906272633
160,0.49800646498034984,6868.128397344703
161,0.5843767954959773,6885.956888448462
162,0.5243369644978291,6903.7853795522215
163,0.5747391637782457,6921.613870655981
164,0.5333178075409366,6939.44236175974
165,0.6262110263543892,6957.270852831811
166,0.5918979687070557,6975.09934393557
167,0.680797632350438,6992.927835039329
168,0.6151637525057303,7010.756326143088
169,0.673277976542789,7028.584817215158
170,0.6443650813895936,7046.413308318917
171,0.7308598527956532,7064.241799422677
172,1.1496027684469248,7082.070290526436
173,1.3347406110249316,7099.898781630195
174,1.3843113441844392,7117.7272727022655
175,1.1181074776580182,7135.5557638060245
176,1.1980793607662503,7153.3842549097835
177,0.8515447583620422,7171.212746013543
178,1.6709461093198663,7189.041237085614
179,0.8292585237730153,7206.869728189373
180,0.6297386443953973,7224.698219293132
181,0.876665452796617,7242.526710396891
182,0.6154887125014573,7260.355201468961
183,0.8307869570097551,7278.18369257272
184,0.6747391637782458,7296.012183676479
185,0.5879044135369854,7313.840674780239
186,0.8191042451678416,7331.669165883998
187,0.8505181717266481,7349.497656956069
188,1.5270526332375565,7367.326148059828
189,1.0310535393781246,7385.154639163587
190,1.871207041903621,7402.983130267346
191,1.636569674770761,7420.811621339416
192,2.8001973366763364,7438.640112443175
193,1.720276998672634,7456.468603546935
194,2.4043311628620794,7474.297094650694
195,1.292093787979962,7492.125585754453
196,1.5587249176218216,7509.954076826523
197,0.8045523676047306,7527.782567930282
198,1.4691664656130552,7545.611059034041
199,0.7813349478619734,7563.439550137801
200,0.9580676466598677,7581.268041209872
201,0.7345135583590234,7599.096532313631
202,0.7695586716100646,7616.92502341739
203,0.6277978188248804,7634.753514521149
204,0.9883688332626213,7652.582005593219
205,0.7293257697742966,7670.410496696978
206,0.6161605200155555,7688.238987800737
207,0.5575818762528649,7706.067478904497
208,0.4757359312880704,7723.895970008256
209,0.4757359312880704,7741.724461080326
210,0.4171572875253801,7759.552952184085
211,0.45147186257614186,7777.381443287844
212,0.5100505063388324,7795.209934391603
213,0.4928932188134514,7813.038425463674
214,0.43431457505076104,7830.866916567434
215,0.45147186257614186,7848.695407671193
216,0.4928932188134514,7866.523898774952
217,0.4928932188134514,7884.352389847022
218,0.45147186257614186,7902.180880950781
219,0.4928932188134514,7920.00937205454
220,0.5100505063388324,7937.837863158299
221,0.5100505063388324,7955.666354262059
222,0.4707471260116045,7973.494845334129
223,0.5879044135369855,7991.323336437888
224,0.5686291501015227,8009.151827541647
225,0.8272077938642154,8026.980318645406
226,0.7459518738600867,8044.808809717477
227,0.6876454806439901,8062.637300821236
228,0.8322694949265805,8080.465791924995
229,0.8302030641210301,8098.294283028755
230,0.734247329049478,8116.122774132514
231,0.7090537388290078,8133.951265204584
232,0.4879044135369855,8151.779756308343
233,0.5333178075409364,8169.608247412102
234,0.5111717147390894,8187.436738515861
235,0.6975420452547176,8205.265229587932
236,0.6318566203054788,8223.093720691691
237,0.45147186257614186,8240.92221179545
238,0.5100505063388324,8258.75070289921
239,0.5050617010623665,8276.57919397128
240,0.5050617010623665,8294.407685075039
241,0.5464830572996761,8312.236176178798
242,0.5464830572996761,8330.064667282557
243,0.5050617010623665,8347.893158386316
244,0.5050617010623665,8365.721649458386
245,0.5333178075409364,8383.550140562145
246,0.46862915010152284,8401.378631665904
247,0.46862915010152284,8419.207122769665
248,0.45147186257614186,8437.035613841736
249,0.4928932188134514,8454.864104945495
250,0.43431457505076104,8472.692596049254
251,0.45147186257614186,8490.521087153013
252,0.5514718625761418,8508.349578256772
253,0.7636403448250556,8526.178069328842
254,0.6942806565232518,8544.006560432601
255,0.7591159592742253,8561.83505153636
256,0.8127057977604498,8579.663542640119
257,0.9566064594244158,8597.49203371219
258,1.245899164410956,8615.320524815948
259,0.9817271538589822,8633.149015919707
260,1.3834497283656588,8650.977507023466
261,0.9293986655601961,8668.805998095537
262,0.8993862879857032,8686.634489199298
263,0.5636403448250572,8704.462980303057
264,0.7210755757663654,8722.291471406816
265,0.816280586300869,8740.119962510575
266,0.6987604997945103,8757.948453582645
267,0.46868069520605377,8775.776944686404
268,0.5479442445351337,8793.605435790163
269,0.5100505063388324,8811.433926893922
270,0.5975420452547169,8829.262417965992
271,0.4879044135369855,8847.090909069751
272,0.4747391637782458,8864.91940017351
273,0.43431457505076104,8882.74789127727
274,0.45147186257614186,8900.57638234934
275,0.43431457505076104,8918.404873453099
276,0.5267949192431114,8936.23336455686
277,0.4757359312880704,8954.061855660619
278,0.43431457505076104,8971.890346764378
279,0.529325769774295,8989.718837836448
280,0.4707471260116045,9007.547328940207
281,0.5050617010623665,9025.375820043966
282,0.4879044135369855,9043.204311147725
283,0.563640344825057,9061.032802219795
284,0.46862915010152284,9078.861293323554
285,0.46862915010152284,9096.689784427313
286,0.5611094942938732,9114.518275531073
287,0.5333178075409366,9132.346766634832
288,0.5100505063388328,9150.175257706902
289,0.4514718625761423,9168.00374881066
290,0.4514718625761423,9185.83223991442
291,0.5272077938642133,9203.66073101818
292,0.5490139078308605,9221.489222090251
293,0.8408374633485883,9239.31771319401
294,0.543419858984301,9257.14620429777
295,0.5631079970408657,9274.974695401528
296,0.5670951779150591,9292.803186473599
297,0.8422249010583901,9310.631677577358
298,0.78997167968869,9328.460168681117
299,0.7706798800103243,9346.288659784876
300,0.6561935848033085,9364.117150888635
301,0.6151122074012001,9381.945641960705
302,0.6373098453075771,9399.774133064464
303,0.5455378348943823,9417.602624168223
304,0.6611094942938733,9435.431115271982
305,0.8065228882978268,9453.259606344052
306,0.5090537388290083,9471.088097447813
307,0.5272077938642138,9488.916588551572
308,0.5686291501015227,9506.745079655331
309,0.5807976323504378,9524.57357075909
310,0.5394278212176593,9542.40206183116
311,0.5580462959784981,9560.23055293492
312,0.5161605200155558,9578.059044038679
313,0.5575818762528651,9595.887535142438
314,0.5257981517332866,9613.716026214508
315,0.5333178075409364,9631.544517318267
316,0.5161605200155553,9649.373008422026
317,0.4928932188134514,9667.201499525785
318,0.4990032324901744,9685.029990597855
319,0.5136296694843717,9702.858481701614
320,0.4171572875253801,9720.686972805375
321,0.45147186257614186,9738.515463909134
322,0.5050617010623665,9756.343955012893
323,0.5636403448250572,9774.172446084964
324,0.5954240693446348,9792.000937188723
325,0.5580462959784981,9809.829428292482
326,0.5404974845133858,9827.65791939624
327,0.6393762761131285,9845.486410468311
328,0.5808705281363394,9863.31490157207
329,0.8237530716091079,9881.14339267583
