,value_783,age_783
0,8.0,4015.546313795805
1,4.333939444035322,4033.523629471507
2,4.535898384862251,4051.500945147209
3,4.535898384862251,4069.4782608545997
4,8.0,4087.4555765303016
5,4.333939444035322,4105.432892237693
6,5.143428628582854,4123.410207881706
7,3.758932702863778,4141.387523620785
8,6.256440422583742,4159.364839296487
9,2.996515386988455,4177.342155003878
10,4.10161332303407,4195.31947067958
11,1.98369163983471,4213.296786386971
12,5.090204449347069,4231.274102062673
13,2.381702566432838,4249.251417738375
14,4.625403330758527,4267.228733445765
15,2.7393882102969638,4285.206049121468
16,2.2535152655791992,4303.183364828858
17,2.361496988362903,4321.16068050456
18,2.6129352408734094,4339.137996211951
19,2.1568404234951046,4357.115311887653
20,1.4281373153727566,4375.092627595043
21,1.0196881380565685,4393.069943270746
22,0.6702159425720169,4411.047258978137
23,0.6806514693262063,4429.0245746538385
24,0.8050617010623695,4447.00189032954
25,1.2783880273032968,4464.979206036931
26,0.7519064631762056,4482.956521712633
27,0.6511318837409412,4500.933837420024
28,0.5172301833112819,4518.911153095726
29,0.7938227403219982,4536.888468803117
30,0.5686291501015227,4554.865784478819
31,0.668629150101523,4572.843100186209
32,0.44441662649412544,4590.820415861911
33,0.4928932188134514,4608.797731537614
34,0.43431457505076104,4626.775047245004
35,0.4585786437626895,4644.752362920706
36,0.4171572875253801,4662.729678628097
37,0.43431457505076104,4680.706994303799
38,0.43431457505076104,4698.68431001119
39,0.43431457505076104,4716.661625686892
40,0.5161605200155553,4734.6389413942825
41,0.4404245887274839,4752.616257069984
42,0.5479442445351337,4770.593572777375
43,0.529325769774295,4788.570888453077
44,0.5243369644978291,4806.548204128779
45,0.5414942520232102,4824.52551983617
46,0.6146993327800977,4842.502835511872
47,0.5782667818192541,4860.480151219263
48,0.4879044135369855,4878.457466894964
49,0.605061701062366,4896.434782602355
50,0.5697503585017799,4914.412098278057
51,0.514699332780098,4932.389413985448
52,0.5172301833112819,4950.36672966115
53,0.7585113977614096,4968.344045368541
54,0.6343145750507608,4986.321361044243
55,0.6429554392586677,5004.2986767199445
56,0.5829156082605195,5022.275992427336
57,0.563640344825057,5040.253308103038
58,0.6100505063388324,5058.230623810428
59,0.5975420452547169,5076.20793948613
60,0.6208093464568208,5094.185255193521
61,0.5283290022644704,5112.162570869223
62,0.5029952702568158,5130.139886576614
63,0.5262625714589199,5148.117202252316
64,0.574739163778246,5166.094517928018
65,0.4747391637782458,5184.071833635408
66,0.5782667818192541,5202.04914931111
67,0.5686291501015227,5220.026465018501
68,0.5787312015448876,5238.003780694203
69,0.5716244203583395,5255.981096401594
70,0.6903685003542138,5273.958412077296
71,0.7328835505744868,5291.935727784687
72,0.8706276528485155,5309.9130434603885
73,0.9155766271268339,5327.890359167779
74,0.9191042451678421,5345.867674843482
75,1.027207793864214,5363.844990519184
76,0.8582391472148181,5381.822306226574
77,0.7928932188134535,5399.799621902276
78,0.8063762429862689,5417.776937609667
79,0.8649548867489594,5435.754253285369
80,0.7088524813586033,5453.73156899276
81,0.8042810716609755,5471.708884668462
82,0.7884944384976562,5489.686200375852
83,0.9747391637782508,5507.663516051554
84,0.6170840202870495,5525.640831727256
85,0.7954240693446384,5543.618147434647
86,0.5443650813895945,5561.595463110349
87,0.550475095066318,5579.57277881774
88,0.6040649335525426,5597.550094493442
89,0.6293986655601964,5615.5274102008325
90,0.6404974845133856,5633.504725876534
91,0.5950840905094346,5651.482041583925
92,0.5111717147390898,5669.459357259628
93,0.7050617010623681,5687.436672967018
94,0.5171572875253798,5705.41398864272
95,0.45147186257614186,5723.391304318422
96,0.4879044135369855,5741.368620025813
97,0.4575818762528649,5759.3459357015145
98,0.5773227237585631,5777.323251408906
99,0.5420113811979765,5795.300567084608
100,0.7241968227106474,5813.277882791998
101,0.5879044135369853,5831.2551984677
102,0.49800646498034984,5849.232514175091
103,0.4575818762528649,5867.209829850793
104,0.4575818762528649,5885.187145526495
105,0.5918964513036268,5903.164461233886
106,0.6186913705467386,5921.141776909588
107,0.5918964513036268,5939.119092616978
108,0.545486289789852,5957.09640829268
109,0.641958671748844,5975.073724000071
110,0.5005373155115339,5993.051039675774
111,0.740357342726204,6011.028355383164
112,0.6444166264941251,6029.005671058866
113,0.447604265699933,6046.9829867662565
114,0.5843767954959772,6064.960302441958
115,0.6514718625761422,6082.93761811766
116,0.6456796233134936,6100.914933793362
117,0.6100505063388324,6118.892249469065
118,0.4879044135369855,6136.869565208144
119,0.5611094942938732,6154.846880883846
120,0.43431457505076104,6172.824196591237
121,0.5514718625761418,6190.8015122669385
122,0.4879044135369855,6208.778827942641
123,0.48084917745496897,6226.756143618343
124,0.5047217222271662,6244.733459325734
125,0.5940873229996108,6262.710775033124
126,0.6957418437587115,6280.688090708826
127,0.7151122074012016,6298.665406416217
128,0.784643024805524,6316.6427220919195
129,0.5727456287585971,6334.62003779931
130,0.6873720657527943,6352.597353475012
131,0.637309845307578,6370.574669182402
132,0.7712115457372406,6388.551984858104
133,0.6676323825916985,6406.529300565496
134,0.7651015320605165,6424.506616241198
135,0.574739163778246,6442.4839319169
136,0.5575818762528649,6460.46124762429
137,0.5575818762528649,6478.438563299992
138,0.8697503585017828,6496.4158790073825
139,0.5866369128839959,6514.393194683084
140,0.9416879386056816,6532.370510390476
141,0.7101342135462151,6550.347826066178
142,0.7848412152216123,6568.325141773568
143,0.6728504617812764,6586.30245744927
144,0.8591520688635463,6604.279773156661
145,0.699609311406421,6622.2570888323635
146,0.7223450761101105,6640.234404508065
147,0.7143603185195506,6658.211720215456
148,0.6565851087430401,6676.189035891158
149,0.735848658072122,6694.166351598548
150,0.633317807540937,6712.14366727425
151,0.7443650813895966,6730.120982981642
152,0.6514718625761415,6748.098298657344
153,0.49189645130362714,6766.075614364734
154,0.48578643762690427,6784.052930040436
155,0.4965452777448926,6802.030245716138
156,0.550135116231117,6820.007561423528
157,0.6950840905094351,6837.98487709923
158,0.585446458791703,6855.962192806622
159,0.7501351162311183,6873.939508482324
160,0.6879044135369857,6891.916824189714
161,0.9806514693262096,6909.894139865416
162,0.8287945863347101,6927.871455572807
163,0.6360423446545891,6945.848771248509
164,0.5444181438975542,6963.8260869559
165,0.5466091448220367,6981.803402631602
166,0.7787312015448892,6999.780718307304
167,0.6697503585017802,7017.758034014694
168,0.6984660278135373,7035.735349690396
169,0.9272077938642171,7053.7126653977875
170,0.7066488465916873,7071.689981073489
171,0.8343874708366651,7089.66729678088
172,0.7298652312183393,7107.644612456582
173,0.958651539548593,7125.621928163972
174,0.6808491774549691,7143.599243839674
175,1.18079763235044,7161.576559515376
176,0.7756686852867911,7179.553875222768
177,0.661109494293873,7197.5311908984695
178,0.5111717147390894,7215.50850660586
179,0.6935504897754018,7233.485822281562
180,0.6896833751865187,7251.463137988952
181,0.7954756144491689,7269.440453664655
182,0.7272077938642156,7287.417769372046
183,0.7819188407506981,7305.395085047748
184,0.9530574907020365,7323.372400755138
185,0.7570446715762289,7341.34971643084
186,0.9272077938642171,7359.327032106542
187,0.640102663538615,7377.304347813933
188,0.8468041315667852,7395.281663489635
189,0.7783912227096899,7413.258979197026
190,1.122218988587753,7431.236294872728
