,value_841,age_841
0,4.080816411546908,4037.34357001632
1,4.535898384862251,4055.5537427835498
2,4.035241791566862,4073.7639155190905
3,4.683484861008832,4091.9740882863202
4,4.06562487155357,4110.184261021861
5,4.34700511681628,4128.394433757402
6,8.0,4146.604606524632
7,4.800000000000008,4164.814779260173
8,8.0,4183.024951995714
9,5.143428628582854,4201.2351247312545
10,4.005012562893385,4219.445297498484
11,6.09233031693781,4237.655470234025
12,4.733974596215571,4255.865642969567
13,8.0,4274.075815736796
14,4.800000000000008,4292.2859884723375
15,3.480669709680667,4310.496161207879
16,3.480669709680667,4328.706333943419
17,4.307742939779068,4346.916506710649
18,4.208363618864387,4365.12667944619
19,3.4605621276702156,4383.336852181731
20,3.1407096929032408,4401.547024948961
21,2.1200133253704823,4419.757197684502
22,3.0522167546849017,4437.967370420042
23,1.5971010232360976,4456.177543155583
24,3.067242208991153,4474.387715922813
25,1.9862597124444468,4492.597888658354
26,2.7597298523012044,4510.8080613938955
27,1.6576334524111487,4529.018234161125
28,2.1159114527768486,4547.228406896666
29,1.3760513180420488,4565.438579632207
30,1.4530420551868184,4583.648752367748
31,0.9787312015448868,4601.858925134978
32,1.2807976323504413,4620.069097870519
33,0.7834781188038972,4638.27927060606
34,0.9207582836396204,4656.48944337329
35,0.6958884890702697,4674.69961610883
36,0.627207793864214,4692.909788844371
37,0.5373098453075784,4711.119961611601
38,0.5333178075409366,4729.330134347142
39,0.595424069344636,4747.540307082683
40,0.4514718625761423,4765.7504798182235
41,0.5161605200155558,4783.960652585453
42,0.4747391637782458,4802.1708253209945
43,0.5525930709763989,4820.380998056536
44,0.6586515395485908,4838.591170823765
45,0.6551239215075825,4856.801343559307
46,0.6103682807529067,4875.011516294848
47,0.7864437085888567,4893.221689030388
48,0.5247498391189319,4911.431861797618
49,0.6680469208579843,4929.642034533159
50,0.6333178075409371,4947.8522072687
51,0.6291183819858298,4966.06238003593
52,0.5365750454976064,4984.272552771471
53,0.6861042120409789,5002.482725507011
54,0.5151637525057312,5020.6928982425525
55,0.511636134464723,5038.903071009782
56,0.5551239215075828,5057.113243745323
57,0.713097321700182,5075.323416480865
58,0.6040649335525428,5093.533589248094
59,0.6477468894651964,5111.743761983635
60,0.5737423962684216,5129.953934719176
61,0.7285226888469409,5148.164107454717
62,0.6223450761101084,5166.374280221947
63,0.7784599861143995,5184.584452957488
64,0.8358486580721248,5202.794625693029
65,0.8809002441259182,5221.004798460259
66,0.8036009961142382,5239.214971195799
67,0.58957721792314,5257.42514393134
68,0.7703642515287599,5275.63531669857
69,0.9319592320809588,5293.845489434111
70,0.9799975249096863,5312.055662169652
71,0.8593088105105439,5330.265834905193
72,0.8575086090145372,5348.476007672422
73,0.8545321046720988,5366.686180407964
74,0.9948170074601335,5384.896353143505
75,0.9778535357457204,5403.1065259107345
76,0.9562978824737101,5421.316698646276
77,1.291947624955727,5439.526871381817
78,1.3863752982429693,5457.737044117357
79,1.6457691889142934,5475.947216884587
80,1.0242800349780807,5494.157389620128
81,1.503334395352265,5512.367562355669
82,1.1266239009754924,5530.577735122899
83,1.4253398640795978,5548.78790785844
84,1.5009501901326323,5566.99808059398
85,1.1266456269544496,5585.2082533295215
86,1.2095910543405446,5603.418426096751
87,1.3398261592866165,5621.6285988322925
88,0.9479223970265777,5639.838771567834
89,0.8945001976207152,5658.048944335063
90,0.9313242725212894,5676.259117070604
91,1.173690851163892,5694.469289806145
92,0.7096437637896769,5712.679462541686
93,0.963766432347422,5730.889635308916
94,0.7359742633071563,5749.099808044457
95,0.663766432347418,5767.309980779998
96,0.7055261207880011,5785.520153547228
97,0.7504750950663203,5803.730326282768
98,0.5869076460271608,5821.940499018309
99,0.5283290022644707,5840.1506717538505
100,0.4928932188134514,5858.36084452108
101,0.534314575050761,5876.571017256621
102,0.4757359312880704,5894.781189992162
103,0.43431457505076104,5912.991362759391
104,0.5100505063388324,5931.201535494933
105,0.45147186257614186,5949.411708230474
106,0.43431457505076104,5967.621880997704
107,0.4707471260116045,5985.832053733245
108,0.507179676972448,6004.042226468786
109,0.4879044135369855,6022.252399204326
110,0.5050617010623665,6040.462571971556
111,0.5100505063388324,6058.672744707097
112,0.5514718625761418,6076.882917442638
113,0.45147186257614186,6095.093090178179
114,0.45147186257614186,6113.30326291372
115,0.45147186257614186,6131.513435680949
116,0.46862915010152284,6149.723608416491
117,0.56975035850178,6167.93378118372
118,0.5111717147390894,6186.143953919262
119,0.5464830572996761,6204.354126623114
120,0.4575818762528649,6222.564299390343
121,0.48184594496479344,6240.774472157573
122,0.4747391637782462,6258.984644893114
123,0.5272077938642138,6277.194817628655
124,0.5050617010623668,6295.404990395885
125,0.5358486580721208,6313.615163131426
126,0.5201525577821976,6331.825335866967
127,0.5201525577821976,6350.035508634197
128,0.5130973217001805,6368.245681369737
129,0.5262625714589201,6386.455854105278
130,0.5272077938642138,6404.6660268408195
131,0.6469474770253089,6422.876199608049
132,0.56975035850178,6441.0863723435905
133,0.5379666339822018,6459.296545079131
134,0.49447884693934163,6477.5067178463605
135,0.650475095066317,6495.716890581902
136,0.58484121522161,6513.927063317443
137,0.610050506338832,6532.137236052984
138,0.6639581192391313,6550.347408820214
139,0.8692707201667248,6568.557581555754
140,0.6251115439330912,6586.767754291295
141,0.7268678150290134,6604.977927058525
142,0.7873732300974001,6623.188099794066
143,0.7081257347238956,6641.398272529607
144,0.595424069344636,6659.608445296837
145,0.5918964513036276,6677.818618032378
146,0.5697503585017799,6696.0287907679185
147,0.7697503585017818,6714.23896350346
148,0.7568513380525826,6732.449136270689
149,0.699540548001709,6750.659309006231
150,0.6933789892204572,6768.869481741772
151,0.8585847758346368,6787.079654509002
152,0.8732112128288343,6805.289827244542
153,0.9597570509058392,6823.499999980083
