,value_195,age_195
0,8.0,4000.487940575847
1,4.020050251573523,4018.16233761468
2,4.800000000000008,4035.8367346852015
3,2.5274264812219154,4053.5111317240344
4,4.79585568727343,4071.18552869949
5,2.8287187078897977,4088.8599257700116
6,5.380384757729328,4106.534322808845
7,2.663223502371332,4124.2087198476775
8,4.584766506991628,4141.883116854822
9,3.4839203360790747,4159.557513893655
10,2.4254218354417874,4177.231910932488
11,2.017683688479431,4194.9063079713205
12,1.1504750950663165,4212.580704978465
13,0.568629150101523,4230.255102017298
14,0.46862915010152323,4247.929499056131
15,0.4514718625761423,4265.603896094964
16,0.4757359312880704,4283.278293133797
17,0.6368454255819441,4300.952690140941
18,0.5636403448250572,4318.627087179774
19,1.0154294995279465,4336.301484218607
20,0.9763928307975884,4353.97588125744
21,1.423392534984708,4371.650278264584
22,2.0713532049278536,4389.324675303417
23,2.1127745611651614,4406.99907234225
24,1.630859852795652,4424.673469381083
25,1.7605050436159573,4442.347866388227
26,1.6452671974326756,4460.02226342706
27,2.3532094189523023,4477.696660465893
28,1.0786063892020288,4495.371057504726
29,2.0505479908522197,4513.045454543559
30,1.2257732006460516,4530.719851550703
31,1.9755905760101384,4548.394248589536
32,0.9080419524797101,4566.068645628369
33,1.713341684493983,4583.743042667202
34,0.9778302201445251,4601.4174396743465
35,1.6254071100808831,4619.091836713179
36,0.6249435257013997,4636.766233752012
37,0.7029437251522863,4654.440630790846
38,0.5029952702568162,4672.11502779799
39,0.5186913705467395,4689.789424836822
40,0.8050617010623689,4707.463821875655
41,0.4928932188134514,4725.138218914489
42,0.5857864376269045,4742.812615953321
43,0.7743996672303739,4760.487012960466
44,0.6201525577821974,4778.1614099992985
45,0.6479442445351341,4795.835807038132
46,0.6772715317128594,4813.510204076964
47,0.6191557902723723,4831.184601084109
48,0.61869137054674,4848.858998122942
49,0.758651539548594,4866.533395161775
50,0.6894912060074787,4884.207792200607
51,0.7146993327800986,4901.882189207752
52,0.5086423816113342,4919.556586246585
53,0.815232515910444,4937.230983285418
54,0.6519534873229987,4954.9053803242505
55,0.6565851087430401,4972.579777363084
56,0.662695122419763,4990.254174370228
57,0.785446458791705,5007.928571409061
58,0.6846430248055225,5025.6029684478935
59,0.7050617010623683,5043.277365486727
60,0.5218790097525471,5060.951762493871
61,0.7177633664416254,5078.626159532704
62,0.8329783109930653,5096.300556571537
63,0.907644096698084,5113.97495361037
64,0.7304650318208857,5131.6493506492025
65,0.5819188407506957,5149.323747656347
66,0.6379666339822012,5166.99814469518
67,0.5808491774549688,5184.672541734013
68,0.6611094942938736,5202.3469387728455
69,0.5944800112839441,5220.02133577999
70,0.5626435773152324,5237.695732818823
71,0.5908996837938026,5255.370129857656
72,0.7252157762479947,5273.044526896489
73,0.7802137394617178,5290.718923903633
74,0.9246819110603741,5308.393320942466
75,0.9888280246433768,5326.067717981299
76,1.2477431885885653,5343.742115020133
77,1.4537803064793844,5361.416512058965
78,1.4976154233279484,5379.090909066109
79,0.926427164462821,5396.765306104942
80,1.0066484935328597,5414.439703143776
81,0.7509345286710069,5432.114100182608
82,0.6395924142215599,5449.788497189752
83,0.8494783275564969,5467.462894228585
84,0.8687535909919591,5485.137291267419
85,0.687977309322889,5502.811688306251
86,0.7050617010623675,5520.486085313396
87,0.6233401969880044,5538.160482352228
88,0.5636403448250578,5555.834879391062
89,0.5879044135369859,5573.509276429894
90,0.6050617010623665,5591.183673468728
91,0.668629150101524,5608.8580704758715
92,0.5201525577821976,5626.532467514705
93,0.6029437251522856,5644.206864553537
94,0.5586515395485913,5661.881261592371
95,0.601534083021358,5679.555658599515
96,0.6393762761131289,5697.230055638348
97,0.6454862897898525,5714.90445267718
98,0.6026037463170846,5732.578849716014
