,value_280,age_280
0,3.053328363297906,4031.6122253617227
1,2.5274264812219154,4049.7870104932585
2,2.820329615881355,4067.961795593106
3,4.020050251573523,4086.1365806929534
4,4.080816411546909,4104.311365761112
5,4.000000000000001,4122.486150892648
6,4.020050251573523,4140.660935992495
7,4.020050251573523,4158.835721092342
8,4.000000000000001,4177.01050619219
9,4.333939444035322,4195.185291292038
10,4.020050251573523,4213.360076391885
11,5.143428628582854,4231.534861491732
12,4.080816411546909,4249.709646591579
13,8.0,4267.8844316914265
14,6.256440422583742,4286.059216791274
15,6.256440422583742,4304.234001891121
16,5.092893218813445,4322.408786990969
17,4.067011309764214,4340.583572090816
18,3.0798390377375995,4358.758357190663
19,2.094281631993091,4376.933142290511
20,0.917157287525379,4395.107927390358
21,0.7236801758232052,4413.282712490205
22,0.43431457505076104,4431.457497590052
23,0.4928932188134514,4449.6322826899
24,0.4171572875253801,4467.807067789748
25,0.5161605200155553,4485.981852889595
26,0.45758187625286484,4504.156637989442
27,0.4171572875253801,4522.331423089289
28,0.43431457505076104,4540.5062081891365
29,0.4757359312880704,4558.680993288984
30,0.43431457505076104,4576.855778388831
31,0.4757359312880704,4595.030563488679
32,0.4171572875253801,4613.205348588526
33,0.4757359312880704,4631.3801336883735
34,0.43431457505076104,4649.554918788221
35,0.43431457505076104,4667.729703888068
36,0.43431457505076104,4685.904488987915
37,0.4757359312880704,4704.079274087762
38,0.4171572875253801,4722.25405918761
39,0.4757359312880704,4740.428844287458
40,0.4171572875253801,4758.603629387305
41,0.4171572875253801,4776.778414487152
42,0.4404245887274839,4794.953199586999
43,0.43431457505076104,4813.1279846868465
44,0.4707471260116045,4831.302769818383
45,0.4535898384862236,4849.47755491823
46,0.5267949192431114,4867.652340018078
47,0.43431457505076104,4885.827125117925
48,0.43431457505076104,4904.001910217772
49,0.45147186257614186,4922.176695317619
50,0.45147186257614186,4940.3514804174665
51,0.43431457505076104,4958.526265517314
52,0.4757359312880704,4976.701050617162
53,0.45147186257614186,4994.875835717009
54,0.4928932188134514,5013.050620816856
55,0.43431457505076104,5031.2254059167035
56,0.43431457505076104,5049.400191016551
57,0.4171572875253801,5067.574976116398
58,0.4928932188134514,5085.749761216245
59,0.43431457505076104,5103.924546316093
60,0.45147186257614186,5122.0993314159405
61,0.46862915010152323,5140.274116515788
62,0.5333178075409366,5158.448901615635
63,0.5050617010623669,5176.623686715482
64,0.4879044135369858,5194.798471815329
65,0.4707471260116049,5212.9732569151765
66,0.5722083132470623,5231.148042015024
67,0.4757359312880704,5249.322827114872
68,0.4707471260116045,5267.497612214719
69,0.5869076460271612,5285.672397314566
70,0.5605771465096826,5303.8471824144135
71,0.7065957840837271,5322.021967514261
72,0.632321040031112,5340.196752614108
73,0.5684152587886832,5358.371537713955
74,0.7456796233134958,5376.546322813803
75,0.7141669849959073,5394.7211079136505
76,0.7452946028981391,5412.895893013498
77,0.7605771465096838,5431.070678113345
78,0.591896451303627,5449.245463213192
79,0.605061701062366,5467.420248313039
80,0.5918964513036276,5485.595033412887
81,0.6100505063388332,5503.769818512734
82,0.587100979550803,5521.944603612582
83,0.49594003417479954,5540.119388712429
84,0.5272077938642132,5558.294173812276
85,0.5847896701170785,5576.4689589121235
86,0.646895931920777,5594.643744011971
87,0.48578643762690377,5612.818529111818
88,0.5443650813895938,5630.993314211665
89,0.5443650813895938,5649.168099311513
90,0.5029437251522846,5667.3428844113605
91,0.5100505063388324,5685.517669511208
92,0.45147186257614186,5703.692454611055
93,0.46862915010152284,5721.867239710902
94,0.46862915010152284,5740.042024810749
95,0.5333178075409364,5758.216809910597
96,0.4747391637782458,5776.391595010444
97,0.5161605200155553,5794.566380110292
98,0.4747391637782458,5812.741165210139
99,0.43431457505076104,5830.915950309986
100,0.512168482248914,5849.0907354098335
101,0.499999999999999,5867.265520509681
102,0.499999999999999,5885.440305609528
103,0.499999999999999,5903.615090709375
104,0.43431457505076104,5921.789875809223
105,0.45147186257614186,5939.9646609090705
106,0.5272077938642133,5958.139446008918
107,0.5222189885877474,5976.314231108765
108,0.4747391637782458,5994.489016208612
109,0.5333178075409364,6012.663801308459
110,0.5651015320605147,6030.838586408307
111,0.46862915010152284,6049.013371508154
112,0.5100505063388324,6067.188156608002
113,0.4707471260116045,6085.3629416761605
114,0.4707471260116045,6103.537726807696
115,0.4757359312880704,6121.712511907544
116,0.43431457505076104,6139.887297039079
117,0.4747391637782462,6158.062082138927
118,0.46862915010152323,6176.236867238775
119,0.5464830572996762,6194.411652306933
120,0.5928932188134514,6212.5864374067805
121,0.7686291501015258,6230.761222538316
122,0.5807976323504378,6248.936007638164
123,0.6066484935328589,6267.110792738011
124,0.5502043619231527,6285.285577837858
125,0.6429569566620971,6303.460362937705
126,0.8283290022644746,6321.635148037553
127,0.5479442445351337,6339.809933137401
128,0.5161605200155558,6357.984718237248
129,0.7141681493405088,6376.159503337095
130,0.5704881931186087,6394.334288436942
131,0.8411585376156924,6412.509073536789
132,0.6010017352371664,6430.683858636637
133,0.6605256014051504,6448.858643736485
134,0.6863764625875719,6467.033428836332
135,0.4747391637782462,6485.208213936179
136,0.6979549198758186,6503.382999036026
137,0.6807976323504363,6521.557784135874
138,0.5454862897898508,6539.732569235721
139,0.5883688332626177,6557.907354335568
140,0.5333178075409358,6576.082139435415
141,0.5954240693446341,6594.256924535263
142,0.43431457505076104,6612.431709635111
143,0.4928932188134514,6630.606494734958
144,0.43431457505076104,6648.781279834805
145,0.45147186257614186,6666.956064934652
146,0.4928932188134514,6685.130850034499
147,0.5050617010623665,6703.305635134347
148,0.4879044135369855,6721.480420234195
149,0.5050617010623665,6739.655205334042
150,0.46862915010152284,6757.829990433889
151,0.4980064649803498,6776.004775533736
152,0.4918964513036269,6794.179560633584
153,0.5464830572996761,6812.354345733431
154,0.61715728752538,6830.529130833278
155,0.646483057299676,6848.703915933125
156,0.6439522067684925,6866.878701032973
157,0.563640344825057,6885.053486132821
158,0.5686291501015228,6903.228271232668
159,0.6100505063388324,6921.403056332515
160,0.5429554392586676,6939.577841432362
161,0.5772700143094293,6957.752626532209
162,0.718691370546741,6975.927411632057
163,0.8258710475191908,6994.102196731905
164,0.641958671748844,7012.276981831752
165,0.7636403448250594,7030.451766931599
166,0.8287945863347097,7048.626552031446
167,0.7293986655601988,7066.801337131294
168,0.6783912227096873,7084.976122231141
169,0.7496566422406632,7103.150907330988
170,0.7236973808444306,7121.325692430835
171,0.7258710475191897,7139.500477530683
172,0.6740163104601983,7157.675262630531
173,0.660645909914393,7175.850047730378
174,0.7029952702568165,7194.024832830225
175,0.7940144272137107,7212.199617930072
176,0.6071796769724481,7230.374403029919
177,0.529325769774295,7248.549188129767
178,0.512168482248914,7266.723973229615
179,0.45758187625286484,7284.898758329462
180,0.5975420452547169,7303.073543429309
181,0.512168482248914,7321.248328529156
182,0.5333178075409366,7339.423113629004
183,0.633317807540936,7357.597898728851
184,0.7944273018348104,7375.772683828698
185,0.7740086255779647,7393.947468928545
186,0.7449551063502621,7412.122254028393
187,0.776610469185337,7430.297039128241
188,1.150068352517163,7448.471824259776
189,0.9506007003013545,7466.646609359624
190,1.1883172881580888,7484.821394459471
191,0.7843035282576455,7502.996179559318
192,0.9367271337767119,7521.170964659166
193,0.8908481386892739,7539.345749759013
194,0.6274583222770064,7557.520534858861
195,0.6694914256087844,7575.695319958708
196,0.9388954734334689,7593.870105058555
197,0.6462756695112111,7612.044890158402
198,0.7633046571099358,7630.2196752582495
199,1.0551239215075883,7648.394460358097
200,0.7103682807529076,7666.569245457945
201,0.6682891712663224,7684.744030557792
202,0.5272077938642138,7702.918815657639
203,0.5076440966980812,7721.0936007574865
204,0.5893656007724433,7739.268385857334
205,0.6575818762528649,7757.443170957181
206,0.5262625714589199,7775.617956057028
207,0.7130980037574584,7793.792741156876
208,0.6000728957859005,7811.967526256723
209,0.4879044135369855,7830.142311356571
210,0.4940144272137085,7848.317096456418
