,value_64,age_64
0,4.020050251573523,4022.0214752283387
1,5.143428628582854,4039.780578870158
2,3.5126585296857358,4057.5396825119774
3,4.753806349576849,4075.2987861537968
4,2.580958933200203,4093.0578897639275
5,3.8150613285661334,4110.816993405747
6,1.8889326262810193,4128.576097079254
7,2.7049967636145205,4146.335200721074
8,1.3193452030019455,4164.094304362893
9,1.3110443176292372,4181.853408004713
10,1.7657588030224642,4199.612511646532
11,1.1015340830213594,4217.371615288352
12,0.5611094942938732,4235.130718930171
13,0.4928932188134514,4252.88982257199
14,0.4757359312880704,4270.648926213809
15,0.43431457505076104,4288.408029855629
16,0.5686291501015228,4306.167133497448
17,0.45147186257614186,4323.926237139268
18,0.43431457505076104,4341.685340781087
19,0.45147186257614186,4359.444444422907
20,0.45758187625286484,4377.2035480647255
21,0.46369188992958776,4394.962651706544
22,0.5803847577293358,4412.721755348364
23,0.5146993327800977,4430.480858990183
24,0.5845189369739147,4448.239962632003
25,0.604258267076184,4465.999066273822
26,1.0016430883965814,4483.758169915642
27,0.6770217326922281,4501.517273557461
28,0.8524013840846868,4519.27637719928
29,0.6459518738600875,4537.035480841099
30,0.6283290022644709,4554.794584482919
31,0.5372583002030477,4572.553688124738
32,0.6540027131073266,4590.312791766558
33,0.5318566203054794,4608.071895408377
34,0.6940144272137094,4625.830999050197
35,0.5697503585017799,4643.5901026920155
36,0.5444166264941257,4661.349206333835
37,0.5161605200155553,4679.108309975654
38,0.4879044135369855,4696.867413617473
39,0.5829156082605195,4714.626517259293
40,0.5464830572996761,4732.385620901112
41,0.5201525577821972,4750.144724542932
42,0.46157391401950676,4767.903828184751
43,0.5651015320605147,4785.6629318265705
44,0.4747391637782458,4803.422035468389
45,0.5843767954959773,4821.181139110209
46,0.5161605200155553,4838.940242752028
47,0.5672195079705962,4856.699346393848
48,0.5029952702568162,4874.458450035667
49,0.5651015320605147,4892.217553677487
50,0.4747391637782462,4909.976657319306
51,0.5918964513036276,4927.735760961125
52,0.5090537388290085,4945.494864602944
53,0.6551239215075837,4963.253968244763
54,0.6233401969880042,4981.013071886583
55,0.5318566203054791,4998.772175528402
56,0.5318566203054794,5016.531279170222
57,0.49189645130362714,5034.290382812041
58,0.46157391401950676,5052.0494864538605
59,0.5540542582118565,5069.808590095679
60,0.601534083021358,5087.567693737499
61,0.5029952702568158,5105.326797379318
62,0.44441662649412544,5123.085901021138
63,0.601534083021358,5140.845004662957
64,0.529325769774295,5158.604108304777
65,0.5525930709763989,5176.363211946596
66,0.5843767954959773,5194.122315588415
67,0.4928932188134514,5211.881419230234
68,0.5100505063388324,5229.640522872053
69,0.4747391637782458,5247.399626513873
70,0.5307869570097526,5265.158730155692
71,0.6807976323504387,5282.917833797512
72,0.6486739289956592,5300.676937439331
73,0.7451463109546522,5318.4360410811505
74,0.7395007170035619,5336.195144722969
75,0.7430283350445704,5353.954248364789
76,1.001658523911793,5371.713352006608
77,0.9652620825402685,5389.472455648428
78,0.7384998171125463,5407.231559290247
79,0.601534083021358,5424.990662900377
80,0.700072895785901,5442.749766542197
81,0.5990032324901744,5460.508870184016
82,0.6517896369902162,5478.267973825836
83,0.6042582670761836,5496.027077467655
84,0.6444166264941249,5513.7861811094745
85,0.6125813568700159,5531.545284751293
86,0.5504750950663175,5549.304388393113
87,0.6561206890174074,5567.063492034932
88,0.5464830572996761,5584.822595676752
89,0.534314575050761,5602.581699318571
90,0.61715728752538,5620.340802960391
91,0.4928932188134514,5638.09990660221
92,0.529325769774295,5655.859010244029
93,0.534314575050761,5673.618113885848
94,0.5535898384862235,5691.377217527667
95,0.4940144272137085,5709.136321169487
96,0.4940144272137085,5726.895424811306
97,0.4990032324901744,5744.654528453126
98,0.572208313247062,5762.413632094945
99,0.4928932188134514,5780.1727357367645
100,0.43431457505076104,5797.931839378583
101,0.43431457505076104,5815.690943020403
102,0.46862915010152284,5833.450046662222
103,0.45147186257614186,5851.209150304042
104,0.4928932188134514,5868.968253945861
105,0.4928932188134514,5886.727357587681
106,0.45147186257614186,5904.4864612295
107,0.5161605200155553,5922.245564871319
108,0.4747391637782458,5940.004668513138
109,0.4747391637782458,5957.763772154958
110,0.4747391637782458,5975.522875796777
111,0.563640344825057,5993.281979438596
112,0.5222189885877474,6011.041083080416
113,0.5333178075409364,6028.800186722235
114,0.670747126011605,6046.5592903640545
115,0.46157391401950676,6064.318394005873
116,0.616573394636658,6082.077497616005
117,0.5979549198758193,6099.836601289512
118,0.5393762761131283,6117.595704899643
119,0.4787312015448877,6135.354808573151
120,0.5954240693446347,6153.113912183282
121,0.6514718625761422,6170.87301585679
122,0.5161605200155553,6188.63211946692
123,0.48583798273143486,6206.391223140428
124,0.48583798273143486,6224.150326782248
125,0.4707471260116045,6241.909430424067
126,0.45147186257614186,6259.668534065886
127,0.5443650813895938,6277.427637707706
128,0.5443650813895946,6295.186741349525
129,0.61270579776045,6312.9458449913445
130,0.6504750950663177,6330.704948633163
131,0.6141669849959063,6348.464052274983
132,0.9473620152915969,6366.223155916802
133,1.245952226918917,6383.982259558622
134,1.2262110263543904,6401.741363200441
135,0.833923886457183,6419.500466842261
136,0.922218988587749,6437.25957048408
137,0.8636403448250582,6455.018674125899
138,0.9910022955692809,6472.777777767718
139,0.6807976323504402,6490.536881409538
140,0.8971514858896392,6508.295985051357
141,0.9946028093961914,6526.055088693176
142,0.958264306728937,6543.814192334996
143,0.7762732467996052,6561.573295976815
144,1.1040649335525443,6579.332399618635
145,0.8824193700656457,6597.0915032604535
146,0.9639614190921634,6614.850606902273
147,0.5651015320605147,6632.609710544092
148,0.4747391637782462,6650.368814185912
149,0.5636403448250572,6668.127917827731
150,0.5222189885877478,6685.887021469551
151,0.5100505063388324,6703.64612511137
152,0.48578643762690427,6721.4052287531895
153,0.5272077938642138,6739.164332395008
154,0.5050617010623668,6756.923436036828
155,0.5201525577821972,6774.682539678647
156,0.4980064649803503,6792.441643320467
157,0.6444166264941257,6810.200746962286
158,0.5676839276962291,6827.959850604105
159,0.5161605200155553,6845.718954245925
160,0.5944788469393415,6863.4780578877435
161,0.633317807540936,6881.237161529563
162,0.5883688332626185,6898.996265171382
163,0.8843767954959805,6916.755368813202
164,0.5904352640681687,6934.514472455021
165,0.61516375250573,6952.273576096841
166,0.717230183311283,6970.032679706971
167,0.6433698312831996,6987.791783348791
168,0.6582063680246644,7005.55088699061
169,1.0958369439657398,7023.309990632429
170,0.7873720657527964,7041.0690942742485
171,0.8157694783631514,7058.828197916067
172,0.7761270837753739,7076.587301557887
173,0.8496044150788559,7094.346405199706
174,1.095963048501355,7112.105508841526
175,0.9239462759042513,7129.864612483345
176,0.8202254535680996,7147.623716125165
177,1.1362631963384089,7165.382819766984
178,0.7248013842234644,7183.141923408803
